"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","DWins",2.1E-7,0,1,0.816389,1,1,1,1,0.134206,7.03111,2.99995,0.946468,2.31074E-09,1.24493E-07,2.41559E-06,0.000393522,0.0252597,0.235104,0.421312,0.317928,1,1,0.187514,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.389472,0.389472,0,0.477104,0.865824,1.01582,2.99995E-05,0.865794,0.273761,0.592033,0,0,,0,0,0,0.317937,0,6.34904,1.44601E-11,1.71191E-11,1.55941E-11,4.92839E-06,6.09029E-06,5.06393E-06,0.650865,0.349119,0.999981,5.8966E-06,5.5703E-06,4.9708E-06,2.84026E-06,2.34131E-11,2.14961E-11,1.85009E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","Abandoned",1E-10,0,1,0.446624,1,1,1,1,0.129058,4.07299,3.65749,0.589983,0.166522,0.145073,0.140603,0.134058,0.11812,0.101805,0.0936956,0.100122,1,1,0.565203,0.0720377,,,0,,,,,0.999396,0.000604141,0,,8.9506,9.94936,18.9,1.10004,998.664,999.98,0.1,0.0503694,0.0004471,0.0508165,0.00292816,0.000458791,0.870979,0.970979,3.65749E-05,0.870942,0.000546439,0.870396,0,0,,0.999396,0.000604141,1.99959E-07,0.000629613,0,-0.144005,0.134967,0.161614,0.151235,0.138572,0.118728,0.108261,0.101857,0.0847658,0.121859,0.136422,0.155751,0.142269,0.129945,0.1203,0.105666,0.0877888,1,1,0,0,0,0.999396,0.000604141,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower1",0.125,0.999901,9.86208E-05,0.0625,9.8621E-5,9.86207E-05,1,9.86208E-05,1.07829E-05,1,3.68467,0.321919,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0852999,,,9.86206E-05,,,,,1.51226E-10,1.51302E-17,4.59E-15,0.155458,9.9999,9.99995,19.9999,0.00014533,1000,1000,9.86207E-06,1.2219E-5,0,1.22191E-5,1.57143E-06,0,0.000124685,0.000134547,3.68469E-05,8.78379E-05,0,8.78379E-05,0,9.86206E-5,0.0739,1.51226E-10,1.51302E-17,3.02574E-17,0,0,0.80125,0.155219,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748601,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.86207E-5,9.86207E-05,0.999901,1.9732E-11,9.86206E-05,1.51226E-10,1.51302E-17,3.8755E-15,7.134E-16
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower2",0.125,0.999917,8.33475E-05,0.1875,8.3347E-5,8.33474E-05,1,8.33475E-05,9.59251E-06,2,3.74085,0.401816,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0816979,,,8.33473E-05,,,,,1.31749E-10,1.32970E-17,2.74E-13,0.239256,9.99992,9.99995,19.9999,0.000129091,1000,1000,8.33474E-06,1.0177E-5,0,1.01766E-5,1.28491E-06,0,0.000111164,0.000119498,3.74087E-05,7.37549E-05,0,7.37549E-05,0,8.33473E-5,0.072099,1.31749E-10,1.32970E-17,2.63604E-17,0,0,0.593208,0.143853,0.16218,0.143803,0.130478,0.119495,0.110406,0.105479,0.084306,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.33474E-5,8.33474E-05,0.999917,1.66762E-11,8.33473E-05,1.31749E-10,1.32970E-17,2.088E-13,6.567E-14
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower3",0.125,0.999921,7.89438E-05,0.3125,7.8944E-5,7.89437E-05,1,7.89438E-05,9.58224E-06,3,3.79406,0.482157,0,0,1,0,0,0,0,0,1,1,0.062501,0.0782566,,,7.89436E-05,,,,,1.2769E-10,1.54045E-17,5.65E-12,0.28274,9.99992,9.99995,19.9999,0.000124779,1000,1000,7.89437E-06,9.5031E-6,0,9.50313E-6,1.17797E-06,0,0.000107302,0.000115197,3.79408E-05,6.93615E-05,0,6.93615E-05,0,7.89436E-5,0.0703784,1.2769E-10,1.54045E-17,2.55482E-17,0,0,0.365083,0.131718,0.150987,0.137756,0.129047,0.122257,0.117133,0.116057,0.095045,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.89438E-5,7.89437E-05,0.999921,1.57951E-11,7.89436E-05,1.2769E-10,1.54045E-17,4.0514E-12,1.597E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower4",0.125,0.999923,7.73506E-05,0.4375,7.7351E-5,7.73505E-05,1,7.73506E-05,9.9184E-06,4,3.84218,0.56346,0,0,0,1,0,0,0,0,1,1,0.0625041,0.0751047,,,7.73496E-05,,,,,1.21745E-10,1.75788E-16,7.82E-10,0.156401,9.99992,9.99995,19.9999,0.000123508,1000,1000,7.73509E-06,9.1896E-6,0,9.18957E-6,1.11935E-06,0,0.000105854,0.000113589,3.8422E-05,6.74322E-05,0,6.74322E-05,0,7.73496E-5,0.0688034,1.21745E-10,1.75788E-16,2.43588E-17,0,0,0.123321,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.73505E-5,7.73505E-05,0.999923,1.54763E-11,7.73496E-05,1.21745E-10,1.75788E-16,6.6E-10,1.224E-10
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower5",0.125,0.999927,7.32058E-05,0.5625,7.3206E-5,7.32058E-05,1,7.32058E-05,9.93098E-06,5,3.88355,0.646203,0,0,0,0,1,0,0,0,1,1,0.0627332,0.0722141,,,7.31516E-05,,,,,1.0726E-10,1.08496E-14,5.411E-8,0.217135,9.99993,9.99995,19.9999,0.000119365,1000,1000,7.32329E-06,8.6046E-6,7.272E-12,8.60464E-6,1.04781E-06,7.78866E-12,0.000102111,0.000109434,3.88357E-05,6.32749E-05,1.98877E-11,6.32748E-05,0,7.31516E-5,0.0674306,1.0726E-10,1.08496E-14,2.14606E-17,2.98833E-07,0,-0.123288,0.106817,0.127457,0.124118,0.124863,0.127178,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.32058E-5,7.32058E-05,0.999927,1.4647E-11,7.31516E-05,1.0726E-10,1.08496E-14,4.23645E-8,1.175E-08
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower6",0.125,0.999933,6.70921E-05,0.6875,6.7092E-5,6.70921E-05,1,6.70921E-05,9.63837E-06,6,3.91727,0.730711,0,0,0,0,0,1,0,0,1,1,0.0652663,0.0697439,,,6.65296E-05,,,,,9.23421E-11,1.12556E-13,5.624E-7,0.298932,9.99993,9.99995,19.9999,0.000113002,1000,1000,6.73733E-06,7.9911E-6,1.221E-11,7.99115E-6,1.18794E-06,1.00289E-11,9.66266E-05,0.000103364,3.91729E-05,5.74537E-05,3.6181200000000006E-11,5.74537E-05,0,6.65296E-5,0.0670186,9.23421E-11,1.12556E-13,1.84758E-17,5.96635E-07,0,-0.365063,0.0950438,0.116056,0.117133,0.122258,0.129046,0.137752,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.70921E-5,6.70921E-05,0.999933,1.34238E-11,6.65296E-05,9.23421E-11,1.12556E-13,3.94308E-7,1.6813E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower7",0.125,0.999936,6.36875E-05,0.8125,6.3688E-5,6.36875E-05,1,6.36875E-05,9.69454E-06,7,3.94331,0.817076,0,0,0,0,0,0,1,0,1,1,0.0687919,0.0676615,,,6.25342E-05,,,,,8.48593E-11,2.30761E-13,1.153E-6,0.387272,9.99994,9.99995,19.9999,0.000109547,1000,1000,6.42641E-06,7.8748E-6,1.963E-11,7.8748E-06,1.56179E-06,1.33921E-11,9.34263E-05,9.98527E-05,3.94333E-05,5.3993E-05,5.0609300000000003E-11,5.3993E-05,0,6.25342E-5,0.0671793,8.48593E-11,2.30761E-13,1.69787E-17,8.85519E-07,0,-0.593214,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.36875E-5,6.36875E-05,0.999936,1.27426E-11,6.25342E-05,8.48593E-11,2.30761E-13,7.06609E-7,4.4661E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecPower8",0.125,0.999933,6.7478E-05,0.9375,6.7478E-5,6.7478E-05,1,6.7478E-05,1.08839E-05,8,3.96243,0.905137,0,0,0,0,0,0,0,1,1,1,0.0677431,0.0660062,,,6.65071E-05,,,,,9.07316E-11,1.94266E-13,9.708E-7,0.450743,9.99993,9.99995,19.9999,0.000113899,1000,1000,6.79634E-06,7.3658E-6,2.3036E-6,9.66938E-6,8.39751E-07,2.22756E-06,9.62185E-05,0.000103015,3.96245E-05,5.65941E-05,2.47941E-06,5.41147E-05,0,6.65071E-5,0.0660258,9.07316E-11,1.94266E-13,1.81536E-17,0.0426731,0,-0.801296,0.0748604,0.096014,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.7478E-05,6.7478E-05,0.999933,1.35010E-11,6.65071E-05,9.07316E-11,1.94266E-13,5.33213E-7,4.3758E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.60954,0.376015,,,3.64436E-05,,,,,2.71541E-11,2.58824E-11,1.856E-5,0.676005,9.99997,9.99947,19.9994,0.000561427,1000,1000,6.42774E-06,1.0966E-5,5.5664E-6,1.65325E-5,7.15408E-06,5.05151E-06,0.00055,0.000556428,0.0005,5E-05,2.49929E-05,2.50071E-05,0,3.64436E-5,0.4891,2.71541E-11,2.58824E-11,1.17081E-17,0.499859,0,-2.84401E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.64436E-05,2.71541E-11,2.58824E-11,6.01198E-6,1.2544E-5
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.572408,0.372159,,,6.2867E-05,,,,,1.98828E-05,5.3987E-12,1.704E-5,0.606983,9.99994,9.99994,19.9999,0.000120622,1000,1000,1.08312E-05,2.3632E-5,1.3351E-5,3.6983E-05,1.59236E-05,8.34156E-06,9.97925E-05,0.000110624,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,6.2867E-05,0.529421,1.98828E-05,5.3987E-12,3.97816E-12,0.365852,0,-2.54333E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.2867E-05,1.98828E-05,5.3987E-12,6.69751E-6,1.0344E-5
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.299728,,,5.73015E-05,,,,,2.72051E-05,3.93674E-12,6.073E-6,0.514257,9.99993,9.99995,19.9999,0.000119942,1000,1000,9.36166E-06,2.2238E-5,1.2851E-5,3.50895E-5,1.12141E-05,8.84739E-06,0.000100581,0.000109943,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,5.73015E-5,0.4375,2.72051E-05,3.93674E-12,5.44321E-12,0.238519,0,1.06297E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.73015E-05,2.72051E-05,3.93674E-12,2.95005E-6,3.1232E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel3",0.154,0.999913,8.67568E-05,0.329115,8.6757E-5,8.67568E-05,1,8.67568E-05,9.98327E-06,3.13292,3,0.579237,0.25602,0.210402,0.167204,0.128131,0.0945414,0.0671698,0.0460267,0.0305057,1,1,0.0714572,0.135771,,,8.4531E-05,,,,,1.03871E-10,4.45312E-13,2.226E-6,0.388191,9.99992,9.99996,19.9999,0.000125544,1000,1000,8.78696E-06,1.3276E-5,1.8702E-6,1.51462E-5,2.78177E-06,1.80855E-06,0.000106774,0.00011556,3E-05,7.67735E-05,2.01299E-06,7.47605E-05,0,8.4531E-05,0.103051,1.03871E-10,4.45312E-13,2.07824E-17,0.0269468,0,1.90225,0.219419,0.227024,0.172776,0.130406,0.0968428,0.0700781,0.0507507,0.0327026,0.667279,0.33272,1.74844E-07,1.84143E-07,1.84143E-07,1.74844E-07,1.57281E-07,1.33509E-07,8.67568E-5,8.67568E-05,0.999913,1.73583E-11,8.4531E-05,1.03871E-10,4.45312E-13,1.36165E-6,8.6396E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel4",0.846,0.999926,7.42975E-05,0.531097,7.4298E-5,7.42975E-05,1,7.42975E-05,1.00066E-05,4.74878,4,0.613896,0.101158,0.109458,0.117319,0.12443,0.130543,0.135523,0.139371,0.142197,1,1,0.0625007,0.0625007,,,7.42974E-05,,,,,1.04058E-10,1.041E-17,2.08E-17,0.0964117,9.99993,9.99995,19.9999,0.000121727,1000,1000,7.42975E-06,8.3585E-6,0,8.3585E-06,9.40356E-07,0,0.000104291,0.000111721,4E-05,6.4291E-05,0,6.4291E-05,0,7.42974E-5,0.0625004,1.04058E-10,1.041E-17,2.08199E-17,0,0,-0.346169,0.0946722,0.116755,0.118907,0.124239,0.130347,0.137596,0.148833,0.128651,2.42958E-08,0.0825032,0.159025,0.167483,0.167483,0.159025,0.143051,0.12143,7.42975E-5,7.42975E-05,0.999926,1.48655E-11,7.42974E-05,1.04058E-10,1.041E-17,1.8813E-17,2.007E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 2","9.231E-08","0.9513","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.00757E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
