"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Rounds1",5.5E-5,0,1,0.494895,1,1,1,1,0.117205,4.45916,2.49252,0.756952,0.0836453,0.135323,0.156048,0.151558,0.136885,0.11928,0.107698,0.109564,1,1,0.329722,0.171247,,,0.520776,,,,,0.0474019,9.11411E-08,0.431822,0.292259,9.06589,9.81249,18.8784,1.12162,998.923,999.898,0.121591,0.143681,0.115986,0.259666,0.0419847,0.100397,0.88282,1.00441,2.49252E-05,0.882795,0.12375,0.759045,0,0.520776,0.122102,0.0474019,9.11411E-08,9.48418E-09,0.141518,0,0.72226,0.0192015,0.176347,0.17184,0.153361,0.138263,0.126091,0.119541,0.0953561,0.133195,0.163555,0.188756,0.210069,0.158721,2.44443E-07,2.19571E-07,0.145705,1,1,0,0,0.520776,0.0474019,9.11411E-08,0.305618,0.126204
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Truly Liable",7.8E-6,0,1,0.893319,1,1,1,1,0.125559,7.64655,2.34932,1.08299,0,0,0,0,3.52478E-07,6.44967E-07,0.353444,0.646555,1,1,0.468102,0.22378,,,0.417684,,,,,1.16512E-07,1.1651E-07,0.582316,0.588551,9.18042,9.69044,18.8709,1.12914,999.153,999.81,0.129116,0,0.819581,0.819581,0,0.709427,0.874465,1.00358,2.34932E-05,0.874441,0.874441,0,0,0.417684,0.176246,1.16512E-07,1.1651E-07,2.33117E-14,1,0,2.87841,4.15657E-14,4.35092E-11,4.84309E-08,3.70991E-05,0.00449368,0.0919657,0.404794,0.498709,0.0735106,0.131105,0.212428,0.22071,0.0781923,5.59037E-07,5.9041E-07,0.284053,1,1,2.0008E-07,2.0008E-07,0.417684,1.16512E-07,1.1651E-07,0.239593,0.342722
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Truly Not Liable",7.3E-5,0,1,0.418205,0.641195,0.641194,1,1,0.123054,3.84564,3.06465,0.62638,0.176859,0.15101,0.144035,0.141578,0.133894,0.122176,0.0777662,0.0526815,1,1,0.306911,0.162587,,,0.344815,,,,,0.0354042,5.57577E-08,0.260975,0.222379,9.03015,9.89266,18.9228,1.0772,998.858,999.944,0.0771682,0.107314,0,0.107314,0.0313581,0,0.876977,0.954145,3.06465E-05,0.876946,0,0.876946,0,0.344815,0.11517,0.0354042,5.57577E-08,7.08367E-09,0,0,-0.319534,0.147296,0.168272,0.152845,0.142738,0.1344,0.119085,0.0843182,0.0510467,0.123562,0.139472,0.146286,0.144751,0.140904,0.120895,0.105327,0.0788022,0.641195,0.641194,0.358805,1.2829E-07,0.344815,0.0354042,5.57577E-08,0.20294,0.0580355
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength1",0.125,0.999896,0.000103847,0.0625,3.6683E-5,3.66832E-05,1,0.000103847,1.07863E-05,1,2.58118,0.40885,1,0,0,0,0,0,0,0,1,1,0.146949,0.11964,,,2.76039E-05,,,,,7.40815E-06,1.07548E-12,1.671E-6,0.0393618,9.9999,9.99997,19.9999,0.000133411,1000,1000,3.75187E-06,3.375E-06,0,3.37504E-6,3.97685E-07,0,0.000118873,0.000122625,2.5812E-05,9.30608E-05,0,9.30608E-05,0,2.76039E-5,0.0531159,7.40815E-06,1.07548E-12,1.48222E-12,0,0,0.801234,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960125,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,3.66832E-5,3.66832E-05,0.999963,7.33957E-12,2.76039E-05,7.40815E-06,1.07548E-12,1.60538E-6,6.578E-08
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength2",0.125,0.999911,8.867E-05,0.1875,5.9347E-5,5.93474E-05,1,8.867E-05,9.60162E-06,2,2.73773,0.494663,0,1,0,0,0,0,0,0,1,1,0.207471,0.12984,,,3.90019E-05,,,,,6.70078E-06,3.40037E-12,1.364E-5,0.0657914,9.99991,9.99997,19.9999,0.000122665,1000,1000,6.61697E-06,6.3622E-6,0,6.36218E-6,1.04558E-06,0,0.000106446,0.000113063,2.73775E-05,7.90684E-05,0,7.90684E-05,0,3.90019E-5,0.0667872,6.70078E-06,3.40037E-12,1.34069E-12,0,0,0.593195,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843055,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.93474E-5,5.93474E-05,0.999941,1.18742E-11,3.90019E-05,6.70078E-06,3.40037E-12,1.2747E-05,8.977E-07
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength3",0.125,0.999915,8.45742E-05,0.3125,6.8436E-5,6.84365E-05,1,8.45742E-05,9.59307E-06,3,2.91285,0.573445,0,0,1,0,0,0,0,0,1,1,0.342023,0.145944,,,2.78331E-05,,,,,5.1321E-06,7.61051E-12,3.547E-5,0.11368,9.99992,9.99996,19.9999,0.00012232,1000,1000,8.61721E-06,9.74E-06,0,9.73998E-6,2.49437E-06,0,0.00010411,0.000112727,2.91287E-05,7.49811E-05,0,7.49811E-05,0,2.78331E-5,0.122702,5.1321E-06,7.61051E-12,1.02683E-12,0,0,0.365076,0.131718,0.150987,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950445,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,6.84365E-5,6.84365E-05,0.999932,1.36928E-11,2.78331E-05,5.1321E-06,7.61051E-12,3.14389E-5,4.0324E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength4",0.125,0.999917,8.31318E-05,0.4375,6.6467E-5,6.6467E-05,1,8.31318E-05,9.92668E-06,4,3.0979,0.646448,0,0,0,1,0,0,0,0,1,1,0.376311,0.161672,,,2.53846E-05,,,,,1.47039E-06,8.07267E-12,3.961E-5,0.187063,9.99992,9.99996,19.9999,0.000122738,1000,1000,8.6273E-06,1.1963E-5,0,1.19629E-5,3.78449E-06,0,0.000104184,0.000112812,3.09792E-05,7.32051E-05,0,7.32051E-05,0,2.53846E-5,0.155379,1.47039E-06,8.07267E-12,2.94195E-13,0,0,0.12332,0.119209,0.139259,0.131091,0.127181,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.6467E-05,6.6467E-05,0.999934,1.32987E-11,2.53846E-05,1.47039E-06,8.07267E-12,3.22021E-5,7.4099E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength5",0.125,0.999921,7.86195E-05,0.5625,6.0032E-5,6.00321E-05,1,7.86195E-05,9.93566E-06,5,3.28136,0.715865,0,0,0,0,1,0,0,0,1,1,0.368938,0.178132,,,2.67956E-05,,,,,7.65295E-08,6.64231E-12,3.316E-5,0.289359,9.99993,9.99995,19.9999,0.000119095,1000,1000,7.66121E-06,1.2812E-5,1.6E-11,1.28123E-5,4.51687E-06,1.24340E-11,0.000101498,0.000109159,3.28138E-05,6.86838E-05,1.98877E-11,6.86838E-05,0,2.67956E-5,0.156149,7.65295E-08,6.64231E-12,1.5312E-14,2.78255E-07,0,-0.123283,0.106816,0.127457,0.124117,0.124863,0.12718,0.131093,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.00321E-5,6.00321E-05,0.99994,1.20112E-11,2.67956E-05,7.65295E-08,6.64231E-12,2.35648E-5,9.5952E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength6",0.125,0.999928,7.17393E-05,0.6875,5.2311E-5,5.23115E-05,1,7.17393E-05,9.63659E-06,6,3.45099,0.784433,0,0,0,0,0,1,0,0,1,1,0.361104,0.195605,,,2.70768E-05,,,,,5.8191E-10,5.04890E-12,2.523E-5,0.410735,9.99993,9.99995,19.9999,0.000112742,1000,1000,6.49285E-06,1.2632E-5,2.822E-11,1.2632E-05,4.71692E-06,2.10939E-11,9.66128E-05,0.000103106,3.45101E-05,6.21027E-05,3.6181200000000006E-11,6.21027E-05,0,2.70768E-5,0.155236,5.8191E-10,5.04890E-12,1.16429E-16,5.57985E-07,0,-0.365055,0.0950432,0.116055,0.117132,0.122257,0.129046,0.137754,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,5.23115E-5,5.23115E-05,0.999948,1.04665E-11,2.70768E-05,5.8191E-10,5.04890E-12,1.48696E-5,1.0365E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength7",0.125,0.999932,6.75989E-05,0.8125,4.7232E-5,4.7232E-05,1,6.75989E-05,9.68767E-06,7,3.59636,0.854806,0,0,0,0,0,0,1,0,1,1,0.376278,0.21433,,,2.67245E-05,,,,,4.72406E-12,4.10314E-12,2.051E-5,0.530181,9.99994,9.99995,19.9999,0.000109311,1000,1000,5.74857E-06,4.9894E-6,1.7569E-5,2.25585E-5,1.29321E-06,1.50627E-05,9.3875E-05,9.96236E-05,3.59638E-05,5.79113E-05,1.93639E-05,3.85473E-05,0,2.67245E-5,0.151273,4.72406E-12,4.10314E-12,9.4519E-19,0.324506,0,-0.593203,0.0843049,0.105478,0.110407,0.119496,0.130479,0.143802,0.162177,0.143856,0.0329386,0.056116,0.0867749,0.121796,0.155168,0.179434,0.188338,0.179434,4.7232E-05,4.7232E-05,0.999953,9.45018E-12,2.67245E-05,4.72406E-12,4.10314E-12,9.63482E-6,1.0873E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Liability Strength8",0.125,0.999929,7.10609E-05,0.9375,4.805E-05,4.80499E-05,1,7.10609E-05,1.08795E-05,8,3.71082,0.928968,0,0,0,0,0,0,0,1,1,1,0.409364,0.233602,,,2.79707E-05,,,,,4.0176E-12,4.01746E-12,2.008E-5,0.603101,9.99994,9.99995,19.9999,0.000113978,1000,1000,5.80896E-06,1.1388E-6,3.3297E-5,3.44362E-5,1.63707E-07,2.89672E-05,9.72899E-05,0.000103099,3.71084E-05,6.01815E-05,3.49074E-05,2.52741E-05,0,2.79707E-5,0.143954,4.0176E-12,4.01746E-12,8.03843E-19,0.564695,0,-0.801284,0.07486,0.0960135,0.104168,0.116702,0.13149,0.149136,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.80499E-5,4.80499E-05,0.999952,9.61384E-12,2.79707E-05,4.0176E-12,4.01746E-12,7.96944E-6,1.211E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal1",0.1139,0.999905,9.49354E-05,0.432583,9.2434E-6,9.24343E-06,1,9.49354E-05,9.96595E-06,3.96066,2.63419,0.68748,0.170383,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925382,0.0821715,1,1,0.3125,0.155651,,,2.31883E-06,,,,,6.9246E-06,6.92737E-13,1.39E-12,0.0162067,9.9999,9.99997,19.9999,0.000122202,1000,1000,9.24343E-07,8.2449E-7,0,8.2449E-07,1.15953E-07,0,0.000111312,0.000112236,2.63421E-05,8.49695E-05,0,8.49695E-05,0,2.31883E-6,0.15625,6.9246E-06,6.92737E-13,1.38547E-12,2.98275E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.24344E-6,9.24343E-06,0.999991,1.84943E-12,2.31883E-06,6.9246E-06,6.92737E-13,1.363E-12,2.245E-14
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal2",0.1337,0.999908,9.23539E-05,0.445378,7.2289E-5,7.22888E-05,1,9.23539E-05,9.96015E-06,4.06302,2.73975,0.68497,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897448,1,1,0.0972243,0.126231,,,6.5315E-05,,,,,6.97377E-06,6.97658E-13,9E-12,0.0923812,9.99991,9.99997,19.9999,0.00012698,1000,1000,7.22888E-06,6.9281E-6,2.127E-15,6.92814E-6,7.86705E-07,1.80569E-15,0.000109791,0.00011702,2.73977E-05,8.23937E-05,2.28543E-15,8.23937E-05,0,6.5315E-05,0.0507341,6.97377E-06,6.97658E-13,1.39531E-12,2.73301E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.22888E-5,7.22888E-05,0.999928,1.44635E-11,6.5315E-05,6.97377E-06,6.97658E-13,8.1695E-12,8.315E-13
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal3",0.1272,0.999912,8.81942E-05,0.466184,7.4058E-5,7.40581E-05,1,8.81942E-05,9.99504E-06,4.22947,2.91193,0.680749,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.387972,0.14574,,,2.31735E-05,,,,,6.89762E-06,9.49095E-12,4.399E-5,0.104993,9.99991,9.99996,19.9999,0.000126919,1000,1000,9.60516E-06,1.0778E-5,2.487E-12,1.07781E-5,2.84331E-06,2.19374E-12,0.000107319,0.000116924,2.91195E-05,7.81992E-05,2.61504E-12,7.81992E-05,0,2.31735E-5,0.158212,6.89762E-06,9.49095E-12,1.38008E-12,3.34922E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.40581E-5,7.40581E-05,0.999926,1.48176E-11,2.31735E-05,6.89762E-06,9.49095E-12,3.93686E-5,4.6183E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal4",0.1252,0.999916,8.36887E-05,0.4887,6.7156E-5,6.71564E-05,1,8.36887E-05,1.00015E-05,4.4096,3.09679,0.676241,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.378969,0.1609,,,2.51964E-05,,,,,2.98448E-11,8.39536E-12,4.196E-5,0.174614,9.99992,9.99996,19.9999,0.00012347,1000,1000,8.81364E-06,1.2027E-5,1.9205E-9,1.20292E-5,3.77144E-06,1.69204E-09,0.000104655,0.000113469,3.09681E-05,7.36871E-05,2.02944E-09,7.36851E-05,0,2.51964E-5,0.157076,2.98448E-11,8.39536E-12,5.97136E-18,2.74716E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.71564E-5,6.71564E-05,0.999933,1.34367E-11,2.51964E-05,2.98448E-11,8.39536E-12,3.46332E-5,7.3268E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal5",0.1252,0.999921,7.9076E-05,0.511304,6.0545E-5,6.0545E-05,1,7.9076E-05,1.00019E-05,4.59044,3.27686,0.672265,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.369529,0.177341,,,2.68453E-05,,,,,6.74264E-12,6.74264E-12,3.37E-05,0.277201,9.99993,9.99995,19.9999,0.000119584,1000,1000,7.73949E-06,1.2648E-5,2.2969E-7,1.28776E-5,4.40176E-06,2.00255E-07,0.000101843,0.000109582,3.27688E-05,6.90741E-05,2.45702E-07,6.88284E-05,0,2.68453E-5,0.156177,6.74264E-12,6.74264E-12,1.34907E-18,0.00352164,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.0545E-05,6.0545E-05,0.999939,1.21138E-11,2.68453E-05,6.74264E-12,6.74264E-12,2.43581E-5,9.3416E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal6",0.1272,0.999926,7.43233E-05,0.533818,5.4341E-5,5.43414E-05,1,7.43233E-05,1.00113E-05,4.77054,3.44598,0.669438,0.102365,0.108495,0.115105,0.121971,0.128824,0.13537,0.141314,0.146557,1,1,0.359654,0.195316,,,2.81725E-05,,,,,5.23588E-12,5.23587E-12,2.617E-5,0.397097,9.99993,9.99995,19.9999,0.000115526,1000,1000,6.74258E-06,1.1203E-5,4.5918E-6,1.57948E-5,4.0197E-06,3.96926E-06,9.8772E-05,0.000105515,3.446E-05,6.4312E-05,4.9388E-06,5.93732E-05,0,2.81725E-5,0.155499,5.23588E-12,5.23587E-12,1.04760E-18,0.0754678,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.43414E-5,5.43414E-05,0.999946,1.08726E-11,2.81725E-05,5.23588E-12,5.23587E-12,1.57773E-5,1.0392E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal7",0.1337,0.99993,6.97598E-05,0.55462,4.9003E-5,4.90028E-05,1,6.97598E-05,1.00613E-05,4.93696,3.58955,0.66829,0.089744,0.0985903,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.35001,0.213767,,,2.91911E-05,,,,,3.96393E-12,3.96393E-12,1.981E-5,0.511483,9.99994,9.99995,19.9999,0.000111546,1000,1000,5.89087E-06,5.4606E-6,1.9357E-5,2.48171E-5,1.72333E-06,1.67353E-05,9.55943E-05,0.000101485,3.58957E-05,5.96985E-05,2.05707E-05,3.91279E-05,0,2.91911E-5,0.155051,3.96393E-12,3.96393E-12,7.93104E-19,0.336624,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.90028E-5,4.90028E-05,0.999951,9.80448E-12,2.91911E-05,3.96393E-12,3.96393E-12,9.67836E-6,1.0133E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PLiabilitySignal8",0.1139,0.999933,6.68756E-05,0.567412,4.5904E-5,4.59035E-05,1,6.68756E-05,1.00498E-05,5.03929,3.67145,0.668333,0.0821712,0.0925387,0.104327,0.11725,0.130855,0.144586,0.157905,0.170368,1,1,0.456255,0.22628,,,2.28316E-05,,,,,4.61622E-12,4.61622E-12,2.307E-5,0.59655,9.99994,9.99995,19.9999,0.000109334,1000,1000,5.74394E-06,2.1146E-6,2.772E-05,2.98344E-5,4.96589E-07,2.40215E-05,9.35405E-05,9.92845E-05,3.67147E-05,5.68258E-05,2.96259E-05,2.71999E-05,0,2.28316E-5,0.135479,4.61622E-12,4.61622E-12,9.23613E-19,0.508031,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.59035E-5,4.59035E-05,0.999954,9.18438E-12,2.28316E-05,4.61622E-12,4.61622E-12,9.30833E-6,1.3764E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,7.1074E-5,7.10735E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.326034,0.0625008,,,2.28264E-05,,,,,6.30196E-11,9.65328E-12,4.825E-5,0.248926,9.99991,9.99997,19.9999,0.000123348,1000,1000,9.51971E-06,9.4105E-6,4.3161E-6,1.37266E-5,3.22071E-06,3.69031E-06,0.00010384,0.00011336,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.28264E-5,0.0312508,6.30196E-11,9.65328E-12,1.26090E-17,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.10735E-5,7.10735E-05,0.999929,1.42204E-11,2.28264E-05,6.30196E-11,9.65328E-12,3.62371E-5,1.201E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,7.4083E-5,7.40834E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.349211,0.0625008,,,2.0029E-05,,,,,5.80626E-11,1.08152E-11,5.405E-5,0.279271,9.99991,9.99997,19.9999,0.000123099,1000,1000,1.0111E-05,1.0087E-5,6.5223E-6,1.66092E-5,3.66229E-06,5.56697E-06,0.000102997,0.000113108,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,2.0029E-05,0.0312509,5.80626E-11,1.08152E-11,1.16172E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.40834E-5,7.40834E-05,0.999926,1.48226E-11,2.0029E-05,5.80626E-11,1.08152E-11,3.89585E-5,1.5096E-5
