"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","DWins",2E-19,0,1,0.631917,1,1,1,1,0.127076,5.55533,3.00002,0.808941,5.74684E-06,0.000201609,0.0149542,0.170887,0.352205,0.248013,0.132458,0.0812752,1,1,0.937492,0.187498,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.738255,1.01584,1.75409,0.793557,2.23485,0.872954,3.27295,3.00002E-05,0.872924,0.400661,0.472263,0,0,,0,0,0,0.461745,0,3.62981,4.25238E-06,4.62337E-06,3.82698E-06,3.87737E-06,0.479843,0.280045,0.157018,0.0830781,0.227973,0.330625,0.44139,3.39384E-06,3.23384E-06,2.83692E-06,2.08418E-06,1.63653E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","Abandoned",2E-17,0,1,0.472197,1,1,1,1,0.132527,4.27758,3.95317,0.579312,0.153802,0.130208,0.127038,0.131112,0.123837,0.113037,0.107344,0.113623,1,1,0.580059,0.0683535,,,0,,,,,0.964634,0.0353665,0,,8.23537,9.16459,17.4,2.60004,993.567,999.054,1.6,0.647664,0.389066,1.03673,0.540498,0.681967,0.867512,2.46751,3.95317E-05,0.867473,0.193278,0.674194,0,0,,0.964634,0.0353665,0.00822779,0.228893,0,-0.0970165,0.127864,0.145223,0.131019,0.13758,0.123745,0.119054,0.118391,0.0971243,0.107944,0.124878,0.135883,0.148678,0.146744,0.137453,0.108378,0.0900424,1,1,0,0,0,0.964634,0.0353665,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower1",0.125,0.999903,9.72288E-05,0.0625,1.071E-10,1.94535E-11,1,9.72288E-05,1.07711E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.94535E-11,,,,,2.72465E-17,1.33045E-22,7.59E-24,0.0670125,9.9999,9.99996,19.9999,0.000137229,1000,1000,6.61849E-11,1.044E-10,0,1.0443E-10,1.0212E-10,0,0.000126458,0.000126458,4.00002E-05,8.64577E-05,0,8.64577E-05,0,1.9454E-11,0.062501,2.72465E-17,1.33045E-22,2.30464E-22,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.071E-10,1.94535E-11,1,8.76480E-11,1.94535E-11,2.72465E-17,1.33045E-22,7.0784E-24,5.084E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower2",0.125,0.999918,8.21455E-05,0.1875,9.329E-11,1.64357E-11,1,8.21455E-05,9.58827E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.64357E-11,,,,,2.30585E-17,8.65641E-21,3.00E-22,0.171778,9.99992,9.99996,19.9999,0.000122146,1000,1000,5.70386E-11,9.103E-11,0,9.103E-11,8.90804E-11,0,0.000112557,0.000112557,4.00002E-05,7.25572E-05,0,7.25572E-05,0,1.6436E-11,0.062501,2.30585E-17,8.65641E-21,1.69856E-20,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.3289E-11,1.64357E-11,1,7.68538E-11,1.64357E-11,2.30585E-17,8.65641E-21,2.4832E-22,5.150E-23
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower3",0.125,0.999922,7.78702E-05,0.3125,9.108E-11,1.55803E-11,1,7.78702E-05,9.58642E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.55802E-11,,,,,2.234E-17,1.65568E-19,2.44E-20,0.246436,9.99992,9.99996,19.9999,0.00011787,1000,1000,5.51303E-11,6.769E-11,8.499E-12,7.6193E-11,6.58463E-11,3.39979E-12,0.000108284,0.000108284,4.00002E-05,6.82838E-05,1.93171E-11,6.82838E-05,0,1.558E-11,0.062501,2.234E-17,1.65568E-19,2.95669E-19,2.72872E-07,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.1085E-11,1.55803E-11,1,7.55046E-11,1.55802E-11,2.234E-17,1.65568E-19,1.8419E-20,6.024E-21
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower4",0.125,0.999924,7.63699E-05,0.4375,9.188E-11,1.52801E-11,1,7.63699E-05,9.92496E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625014,,,1.52801E-11,,,,,2.2497E-17,7.30212E-19,3.16E-19,0.334435,9.99992,9.99996,19.9999,0.00011637,1000,1000,5.50873E-11,4.796E-11,1.673E-11,6.4688E-11,4.61496E-11,6.69045E-12,0.000106445,0.000106445,4.00002E-05,6.64449E-05,3.783580000000001E-11,6.64449E-05,0,1.528E-11,0.0625011,2.2497E-17,7.30212E-19,8.01280E-19,5.47536E-07,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1878E-11,1.52801E-11,1,7.65979E-11,1.52801E-11,2.2497E-17,7.30212E-19,2.1048E-19,1.058E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower5",0.125,0.999928,7.2388E-05,0.5625,8.973E-11,1.44834E-11,1,7.2388E-05,9.93863E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.44834E-11,,,,,2.06416E-17,1.29678E-18,7.74E-19,0.439525,9.99993,9.99996,19.9999,0.000112388,1000,1000,5.32706E-11,2.849E-11,2.37E-11,5.2187E-11,2.67704E-11,9.4795E-12,0.00010245,0.00010245,4.00002E-05,6.24494E-05,5.3286500000000006E-11,6.24493E-05,0,1.4483E-11,0.0625011,2.06416E-17,1.29678E-18,3.24044E-19,8.18461E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9726E-11,1.44834E-11,1,7.52429E-11,1.44834E-11,2.06416E-17,1.29678E-18,4.3382E-19,3.402E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower6",0.125,0.999934,6.64509E-05,0.6875,8.495E-11,1.32955E-11,1,6.64509E-05,9.64422E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625015,,,1.32955E-11,,,,,1.86387E-17,1.3865E-18,7E-19,0.563535,9.99993,9.99996,19.9999,0.000106451,1000,1000,4.99335E-11,1.147E-11,2.866E-11,4.0128E-11,9.89061E-12,1.14643E-11,9.68068E-05,9.68069E-05,4.00002E-05,5.68067E-05,6.39583E-11,5.68066E-05,0,1.3295E-11,0.0625012,1.86387E-17,1.3865E-18,1.92145E-20,1.07827E-06,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.4947E-11,1.32955E-11,1,7.16518E-11,1.32955E-11,1.86387E-17,1.3865E-18,3.0548E-19,3.944E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower7",0.125,0.999937,6.31454E-05,0.8125,8.342E-11,1.26341E-11,1,6.31454E-05,9.6909E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625016,,,1.26341E-11,,,,,1.7695E-17,1.32177E-18,5.09E-19,0.679503,9.99994,9.99996,19.9999,0.000103146,1000,1000,4.85297E-11,0,6.3145E-5,6.31453E-5,0,6.31453E-05,9.34547E-05,9.34547E-05,4.00002E-05,5.34545E-05,5.34545E-05,2.39979E-11,0,1.2634E-11,0.0625012,1.7695E-17,1.32177E-18,1.73429E-22,1,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3422E-11,1.26341E-11,1,7.07877E-11,1.26341E-11,1.7695E-17,1.32177E-18,1.6315E-19,3.459E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecPower8",0.125,0.999933,6.6993E-05,0.9375,9.181E-11,1.34040E-11,1,6.6993E-05,1.08725E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625016,,,1.34039E-11,,,,,1.8773E-17,1.35576E-18,3.92E-19,0.744784,9.99993,9.99996,19.9999,0.000106993,1000,1000,5.28069E-11,0,6.6993E-5,6.6993E-05,0,6.6993E-05,9.61207E-05,9.61208E-05,4.00002E-05,5.61206E-05,5.61205E-05,2.35173E-11,0,1.3404E-11,0.0625013,1.8773E-17,1.35576E-18,4.35924E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1805E-11,1.34040E-11,1,7.84014E-11,1.34039E-11,1.8773E-17,1.35576E-18,1.0011E-19,2.921E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.72993,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4052E-5,1.6379E-5,3.04308E-5,1.40516E-05,6.55167E-06,0.00055,0.000572,0.0005,5E-05,3.72257E-05,1.27743E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.744514,0,-3.56728E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,8.3281E-25,2.251E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.628163,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.8556E-5,2.4494E-5,6.30501E-5,3.85561E-05,9.79763E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.613633,0,2.10646E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0804E-24,3.515E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,5.61663E-24,2.26815E-17,2.70E-18,0.332148,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7424E-5,1.7262E-5,6.46864E-5,4.7424E-05,6.90497E-06,0.000100581,0.000136813,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,1.8123E-11,0.9375,5.61663E-24,2.26815E-17,6.99194E-24,0.476441,0,-1.40459E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,5.61663E-24,2.26815E-17,1.804E-18,8.972E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630373,0.347103,,,9.60865E-12,,,,,1.26821E-12,3.9142E-12,1.7E-12,0.546537,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,5.431E-05,1.1239E-5,6.55487E-5,5.43099E-05,4.49554E-06,0.000102407,0.00013537,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,9.6087E-12,0.435929,1.26821E-12,3.9142E-12,9.10615E-13,0.340955,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,9.60865E-12,1.26821E-12,3.9142E-12,7.6949E-13,9.274E-13
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.234876,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.019E-11,1.6267E-5,1.62673E-5,8.79005E-12,1.62673E-05,0.000105322,0.000105322,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.215965,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2313E-24,9.919E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.117591,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-3.05809E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4335E-24,4.575E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","2.192E-07","0.9384","176","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.10657E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
