"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","DWins",2E-12,0,1,0.722156,1,1,1,1,0.101418,6.27725,0.84627,1.12547,3.43774E-07,7.27572E-05,0.00555726,0.0684367,0.202696,0.279909,0.252876,0.190452,1,1,0.385279,0.0859512,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.251861,0.208604,0.460465,0.0755582,0.271185,0.898591,1.49859,8.4627E-06,0.898582,0.144811,0.753771,0,0,,0,0,0,0.160465,0,4.53213,1.0316E-07,1.05631E-07,2.49009E-07,1.10491E-06,0.172022,0.311741,0.324071,0.192165,0.281107,0.433565,0.28532,1.48149E-06,1.71026E-06,1.82622E-06,1.80205E-06,1.64139E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","Abandoned",9E-12,0,1,0.340058,1,1,1,1,0.0991876,3.22046,0.909717,0.793113,0.154044,0.16877,0.245999,0.233291,0.13888,0.050284,0.00824259,0.000489685,1,1,0.358666,0.0886667,,,0,,,,,1,1.72869E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199999,9.4019E-6,0.200008,0.0399999,1.12789E-05,0.900822,1.30082,9.09717E-06,0.900812,7.0647E-06,0.900805,0,0,,1,1.72869E-07,2.0008E-07,7.8487E-06,0,1.53464,0.116462,0.121863,0.29002,0.268082,0.152916,0.0506556,4.82415E-08,3.24008E-08,0.368204,0.427144,0.20465,6.39464E-07,5.67272E-07,4.67935E-07,3.59241E-07,2.56805E-07,1,1,0,0,0,1,1.72869E-07,0,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower1",0.125,0.999893,0.000106517,0.0625,4.543E-11,4.54253E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.262935,0.213524,,,3.44166E-11,,,,,1.10087E-11,1.10131E-18,5.62E-18,0.0416873,9.99989,9.99998,19.9999,0.000126517,1000,1000,1.81701E-11,1.685E-11,0,1.6855E-11,7.686E-12,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.4417E-11,0.225761,1.10087E-11,1.10131E-18,2.20262E-18,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5425E-11,4.54253E-11,1,9.08869E-18,3.44166E-11,1.10087E-11,1.10131E-18,5.3869E-18,2.343E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower2",0.125,0.999908,9.2275E-05,0.1875,4.29E-11,4.28955E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.289857,0.231203,,,3.0833E-11,,,,,1.20612E-11,1.20685E-18,1.26E-15,0.0933211,9.99991,9.99998,19.9999,0.000112275,1000,1000,1.71584E-11,1.679E-11,0,1.6794E-11,8.05467E-12,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,3.0833E-11,0.26643,1.20612E-11,1.20685E-18,2.41321E-18,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.2896E-11,4.28955E-11,1,8.58253E-18,3.0833E-11,1.20612E-11,1.20685E-18,1.1401E-15,1.173E-16
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower3",0.125,0.99991,8.97462E-05,0.3125,5.053E-11,5.05314E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.339681,0.251704,,,3.28478E-11,,,,,1.75804E-11,1.77939E-18,1.03E-13,0.155961,9.99991,9.99998,19.9999,0.000109746,1000,1000,2.02332E-11,2.12E-11,0,2.1201E-11,1.08100E-11,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,3.2848E-11,0.336943,1.75804E-11,1.77939E-18,3.51749E-18,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.0531E-11,5.05314E-11,1,1.01103E-17,3.28478E-11,1.75804E-11,1.77939E-18,8.7083E-14,1.609E-14
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower4",0.125,0.999909,9.0581E-05,0.4375,5.807E-11,5.80726E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.359046,0.274161,,,4.00011E-11,,,,,1.66721E-11,1.94787E-18,1.4E-12,0.233645,9.99991,9.99998,19.9999,0.000110581,1000,1000,2.35089E-11,2.654E-11,0,2.6536E-11,1.44561E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,4.0001E-11,0.361357,1.66721E-11,1.94787E-18,3.33576E-18,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8073E-11,5.80726E-11,1,1.16192E-17,4.00011E-11,1.66721E-11,1.94787E-18,1.0724E-12,3.27E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower5",0.125,0.999911,8.85657E-05,0.5625,5.921E-11,5.92085E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.362675,0.29467,,,4.46933E-11,,,,,9.92508E-12,1.91129E-18,4.59E-12,0.308014,9.99991,9.99998,19.9999,0.000108566,1000,1000,2.46014E-11,3.001E-11,0,3.0006E-11,1.78928E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,4.4693E-11,0.364523,9.92508E-12,1.91129E-18,1.98581E-18,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9208E-11,5.92085E-11,1,1.18464E-17,4.46933E-11,9.92508E-12,1.91129E-18,3.1763E-12,1.414E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower6",0.125,0.999916,8.39507E-05,0.6875,5.688E-11,5.68803E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.363675,0.311895,,,4.62983E-11,,,,,3.59356E-12,1.75775E-18,6.99E-12,0.37236,9.99992,9.99998,19.9999,0.000103951,1000,1000,2.41498E-11,3.158E-11,0,3.1581E-11,2.03169E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,4.6298E-11,0.36511,3.59356E-12,1.75775E-18,7.18999E-19,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.688E-11,5.68803E-11,1,1.13806E-17,4.62983E-11,3.59356E-12,1.75775E-18,4.3862E-12,2.602E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,5.64579E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.364469,0.326684,,,4.88125E-11,,,,,5.89058E-13,1.47076E-18,7.06E-12,0.438432,9.99992,9.99998,19.9999,0.000102431,1000,1000,2.39944E-11,1.926E-11,1.606E-11,3.5318E-11,1.21153E-11,1.26201E-11,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,4.8813E-11,0.365552,5.89058E-13,1.47076E-18,1.17859E-19,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6458E-11,5.64579E-11,1,1.12961E-17,4.88125E-11,5.89058E-13,1.47076E-18,3.9626E-12,3.094E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecPower8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,6.27463E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.365297,0.338949,,,5.68367E-11,,,,,3.4994E-14,1.17888E-18,5.87E-12,0.491979,9.99991,9.99998,19.9999,0.000110574,1000,1000,2.62734E-11,8.156E-12,3.392E-11,4.2076E-11,3.80475E-12,2.67752E-11,9.97328E-05,9.97328E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,5.6837E-11,0.366087,3.4994E-14,1.17888E-18,7.0016E-21,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,6.27463E-11,1,1.25543E-17,5.68367E-11,3.4994E-14,1.17888E-18,2.9844E-12,2.89E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.368035,,,4.26927E-05,,,,,9.05513E-06,1.55647E-12,3.252E-6,0.454121,9.99995,9.99947,19.9994,0.00057765,1000,1000,2.26501E-05,2.2413E-5,1.0625E-5,3.30385E-5,1.40042E-05,8.27972E-06,0.00055,0.00057265,0.0005,5E-05,1.27789E-05,3.72211E-05,0,4.26927E-5,0.4375,9.05513E-06,1.55647E-12,1.81175E-12,0.255579,0,-3.00179E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.26927E-05,9.05513E-06,1.55647E-12,1.77502E-6,1.4767E-6
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.9449E-5,6.94492E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.333103,,,5.0115E-05,,,,,1.24582E-05,2.62207E-12,6.876E-6,0.389928,9.99991,9.99995,19.9999,0.000138946,1000,1000,2.91549E-05,3.0855E-5,9.9751E-6,4.08304E-5,1.97472E-05,8.05288E-06,9.97924E-05,0.000128947,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,5.0115E-05,0.4375,1.24582E-05,2.62207E-12,2.49264E-12,0.130458,0,-1.87948E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.94492E-5,6.94492E-05,0.999931,1.38954E-11,5.0115E-05,1.24582E-05,2.62207E-12,4.19483E-6,2.6811E-6
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.154404,0.147105,,,1.47315E-11,,,,,2.817E-12,3.96801E-19,5.75E-13,0.288044,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.36424E-12,6.156E-12,0,6.1559E-12,2.33712E-12,0,0.000100581,0.000100581,2E-05,8.05811E-05,0,8.05811E-05,0,1.4732E-11,0.156684,2.817E-12,3.96801E-19,5.63625E-19,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.47315E-11,2.817E-12,3.96801E-19,4.0917E-13,1.655E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99995E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.2407E-05,0,7.2407E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.70928E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.146E-08","0.515","177","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
