"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","DWins",2.7E-6,0,1,0.544392,1,1,1,1,0.111714,4.85514,2,0.714995,0.000273879,0.0127685,0.140873,0.308094,0.248376,0.149192,0.0860793,0.0543428,1,1,0.187509,0.0625022,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,8.6515E-8,0.0750001,0.005625,9.30034E-08,0.88831,1.03831,2.4E-05,0.888286,7.23951E-08,0.888286,0,0,,0,0,0,8.04789E-08,0,4.138,1.68532E-07,3.48151E-07,6.48431E-07,0.405907,0.267457,0.16691,0.102085,0.0576411,0.999978,2.53707E-06,3.24772E-06,2.99957E-06,3.32137E-06,3.40988E-06,3.24466E-06,2.85949E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","Abandoned",6.4E-6,0,1,0.159895,1,1,1,1,0.103535,1.77916,2,0.449347,0.471199,0.316244,0.17603,0.0352629,0.00125836,6.51851E-06,2.60516E-08,1.45644E-08,1,1,0.187503,0.0625007,,,0,,,,,1,2.02475E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0500002,1.642E-14,0.0500002,0.00250022,1.64902E-14,0.896489,0.996489,2.4E-05,0.896465,2.6866600000000003E-14,0.896465,0,0,,1,2.02475E-07,2.0008E-07,2.98466E-14,0,0.898817,0.366667,0.367829,0.265504,2.03221E-07,5.30966E-08,3.62203E-08,2.46788E-08,1.5162E-08,0.999993,1.71278E-06,1.63765E-06,1.20806E-06,9.64676E-07,7.06076E-07,4.7387E-07,2.917E-07,1,1,0,0,0,1,2.02475E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower1",0.125,0.999893,0.000106503,0.0625,0.0001065,0.000106503,1,0.000106503,1.08034E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.1875,0.159287,,,8.24643E-05,,,,,2.40326E-05,2.40545E-12,6.111E-9,0.0196707,9.9999,9.99996,19.9999,0.000141154,1000,1000,1.06506E-05,2.0788E-5,0,2.07875E-5,4.7118E-06,0,0.0001197,0.00013035,2.40002E-05,9.56997E-05,0,9.56997E-05,0,8.24643E-5,0.1875,2.40326E-05,2.40545E-12,4.80845E-12,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.0001065,0.000106503,0.999893,2.13091E-11,8.24643E-05,2.40326E-05,2.40545E-12,5.99083E-9,1.202E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower2",0.125,0.999908,9.2293E-05,0.1875,9.2293E-5,9.2293E-05,1,9.2293E-05,9.61054E-06,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.187501,0.165264,,,7.58745E-05,,,,,1.61296E-05,1.6714E-12,2.889E-7,0.0330734,9.99992,9.99996,19.9999,0.000125537,1000,1000,9.24374E-06,1.8858E-5,0,1.88579E-5,4.33277E-06,0,0.000106683,0.000115926,2.40002E-05,8.26824E-05,0,8.26824E-05,0,7.58745E-5,0.1875,1.61296E-05,1.6714E-12,3.22721E-12,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,9.2293E-05,9.2293E-05,0.999908,1.8466E-11,7.58745E-05,1.61296E-05,1.6714E-12,2.79302E-7,9.5534E-9
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower3",0.125,0.99991,8.97878E-05,0.3125,8.9788E-5,8.97878E-05,1,8.97878E-05,9.59148E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.187501,0.17046,,,7.75475E-05,,,,,8.97818E-06,1.55086E-12,3.262E-6,0.0553671,9.99992,9.99996,19.9999,0.00012293,1000,1000,9.14188E-06,1.9292E-5,0,1.92918E-5,4.6227E-06,0,0.000104197,0.000113338,2.40002E-05,8.01963E-05,0,8.01963E-05,0,7.75475E-5,0.1875,8.97818E-06,1.55086E-12,1.79636E-12,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.97878E-5,8.97878E-05,0.99991,1.79647E-11,7.75475E-05,8.97818E-06,1.55086E-12,3.08149E-6,1.8061E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower4",0.125,0.999909,9.06106E-05,0.4375,9.0611E-5,9.06105E-05,1,9.06106E-05,9.922E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.187501,0.174795,,,8.14007E-05,,,,,1.79853E-06,1.66279E-12,7.411E-6,0.0906786,9.99992,9.99996,19.9999,0.000124042,1000,1000,9.43162E-06,2.0651E-5,0,2.06505E-5,5.41059E-06,0,0.000104689,0.00011412,2.40002E-05,8.06886E-05,0,8.06886E-05,0,8.14007E-5,0.1875,1.79853E-06,1.66279E-12,3.59851E-13,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.06106E-5,9.06105E-05,0.999909,1.81294E-11,8.14007E-05,1.79853E-06,1.66279E-12,6.73931E-6,6.7205E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower5",0.125,0.999911,8.85523E-05,0.5625,8.8552E-5,8.85523E-05,1,8.85523E-05,9.93088E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.187501,0.178418,,,8.2118E-05,,,,,6.41798E-08,1.28095E-12,6.37E-06,0.147108,9.99992,9.99996,19.9999,0.000121726,1000,1000,9.17373E-06,2.0921E-5,0,2.09211E-5,5.74566E-06,0,0.000102622,0.000111795,2.40002E-05,7.86214E-05,0,7.86214E-05,0,8.2118E-05,0.1875,6.41798E-08,1.28095E-12,1.28411E-14,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.85523E-5,8.85523E-05,0.999911,1.77175E-11,8.2118E-05,6.41798E-08,1.28095E-12,5.43303E-6,9.3709E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower6",0.125,0.999916,8.38829E-05,0.6875,8.3883E-5,8.38829E-05,1,8.38829E-05,9.62483E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.187501,0.181235,,,7.96779E-05,,,,,3.31627E-10,8.41297E-13,4.205E-6,0.223842,9.99993,9.99996,19.9999,0.000116482,1000,1000,8.59852E-06,2.018E-05,0,2.01801E-5,5.60037E-06,0,9.82583E-05,0.000106857,2.40002E-05,7.42581E-05,0,7.42581E-05,0,7.96779E-5,0.1875,3.31627E-10,8.41297E-13,6.63520E-17,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.38829E-5,8.38829E-05,0.999916,1.67833E-11,7.96779E-05,3.31627E-10,8.41297E-13,3.26346E-6,9.4117E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower7",0.125,0.999918,8.23913E-05,0.8125,8.2391E-5,8.23913E-05,1,8.23913E-05,9.66149E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.187501,0.183385,,,7.96783E-05,,,,,7.85915E-13,5.42812E-13,2.713E-6,0.305958,9.99993,9.99996,19.9999,0.000114766,1000,1000,8.37478E-06,1.9957E-5,1.291E-11,1.99572E-5,5.46421E-06,8.03544E-12,9.673E-05,0.000105105,2.40002E-05,7.27298E-05,1.9283200000000002E-11,7.27298E-05,0,7.96783E-5,0.1875,7.85915E-13,5.42812E-13,1.57246E-19,2.57446E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.23913E-5,8.23913E-05,0.999918,1.64849E-11,7.96783E-05,7.85915E-13,5.42812E-13,1.88292E-6,8.3006E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecPower8",0.125,0.999909,9.06185E-05,0.9375,9.0618E-5,9.06185E-05,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.187501,0.18494,,,8.87623E-05,,,,,3.71455E-13,3.71374E-13,1.856E-6,0.359584,9.99992,9.99995,19.9999,0.000123773,1000,1000,9.15465E-06,2.1888E-5,2.716E-11,2.18877E-5,5.78477E-06,1.7297E-11,0.000103772,0.000112927,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,8.87623E-5,0.1875,3.71455E-13,3.71374E-13,7.43207E-20,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,9.06185E-5,9.06185E-05,0.999909,1.81309E-11,8.87623E-05,3.71455E-13,3.71374E-13,1.18869E-6,6.6743E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.411816,,,4.93491E-05,,,,,1.31351E-06,9.99131E-13,4.337E-6,0.225895,9.99996,9.99947,19.9994,0.000560716,1000,1000,5.71679E-06,1.8517E-5,8.5606E-6,2.70781E-5,9.36915E-06,5.30687E-06,0.00055,0.000555717,0.0005,5E-05,1.27851E-05,3.72149E-05,0,4.93491E-5,0.4375,1.31351E-06,9.99131E-13,2.62808E-13,0.255702,0,-1.50503E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.93491E-05,1.31351E-06,9.99131E-13,3.35722E-6,9.7968E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99865E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.30156,,,6.36161E-05,,,,,1.45745E-05,5.77986E-12,2.16E-05,0.227013,9.99993,9.99995,19.9999,0.00012285,1000,1000,1.10591E-05,3.1823E-5,7.9092E-6,3.97318E-5,1.72517E-05,5.21277E-06,0.000101792,0.000112852,1.2E-05,8.97925E-05,1.16755E-05,7.8117E-05,0,6.36161E-5,0.4375,1.45745E-05,5.77986E-12,2.91607E-12,0.130564,0,-2.03196E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.36161E-05,1.45745E-05,5.77986E-12,1.66969E-5,4.9036E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.187501,0.174198,,,8.09405E-05,,,,,6.37545E-06,1.29087E-12,3.264E-6,0.162303,9.99992,9.99996,19.9999,0.000123801,1000,1000,9.2212E-06,2.0317E-5,0,2.03167E-5,5.20911E-06,0,0.000104581,0.000113802,2.4E-05,8.05811E-05,0,8.05811E-05,0,8.09405E-5,0.1875,6.37545E-06,1.29087E-12,1.2756E-12,0,0,-5.91300E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.09405E-05,6.37545E-06,1.29087E-12,2.73427E-6,5.2976E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99992E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.153108,0.140881,,,6.46564E-05,,,,,9.26926E-06,2.62423E-12,8.481E-6,0.128979,9.99992,9.99995,19.9999,0.000127072,1000,1000,8.66476E-06,1.5321E-5,0,1.53208E-5,4.15807E-06,0,0.000108407,0.000117072,3.6E-05,7.24071E-05,0,7.24071E-05,0,6.46564E-5,0.153032,9.26926E-06,2.62423E-12,1.85459E-12,0,0,-1.69618E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.46564E-05,9.26926E-06,2.62423E-12,7.38738E-6,1.0939E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.10083E-11,1.40039E-17,3.45E-11,0.088007,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53351E-07,0,0.000113322,0.000120854,4.8E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,7.10083E-11,1.40039E-17,1.42074E-17,0,0,-2.48771E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.10083E-11,1.40039E-17,3.1452E-11,3.035E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","4.102E-08","0.8171","114","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0133385,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119393,0.000126333,6E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.35224E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9188E-17,2.594E-19
