"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","DWins",8E-13,0,1,0.785279,1,1,1,1,0.143493,6.78224,3.52109,0.853434,2.0054E-06,4.56438E-06,0.000120399,0.00856911,0.0986208,0.271784,0.343413,0.277485,1,1,0.372366,0.0625152,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.275623,0.105632,0.381255,0.082687,0.137322,0.856542,1.45654,3.52109E-05,0.856507,0.0699658,0.786541,0,0,,0,0,0,0.0812554,0,5.06393,2.21791E-07,4.49466E-06,7.54705E-06,9.20626E-06,8.49342E-06,0.24465,0.471721,0.283598,0.282777,0.459626,0.257562,7.26385E-06,7.54928E-06,7.36013E-06,6.72309E-06,5.74213E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","Abandoned",6E-12,0,1,0.327878,1,1,1,1,0.120533,3.12302,3.45057,0.526743,0.19173,0.181843,0.223875,0.198651,0.134044,0.0584918,0.0107186,0.000647151,1,1,0.381181,0.0625018,,,0,,,,,1,1.35897E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.2,3.1511E-6,0.200003,0.0400005,3.78127E-06,0.879502,1.2795,3.45057E-05,0.879467,2.26433E-06,0.879465,0,0,,1,1.35897E-07,2.0008E-07,2.62972E-06,0,1.49144,0.145849,0.14924,0.273343,0.206998,0.154601,0.0699683,3.87404E-07,3.07834E-07,0.383025,0.440241,0.176728,1.7047E-06,1.49391E-06,1.23045E-06,9.56049E-07,7.02543E-07,1,1,0,0,0,1,1.35897E-07,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower1",0.125,0.999906,9.40349E-05,0.0625,1.26E-10,1.26015E-10,1,9.40349E-05,1.07716E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.393803,0.38073,,,1.16766E-10,,,,,9.24973E-12,9.25346E-19,1.42E-17,0.114352,9.99991,9.99995,19.9999,0.000144035,1000,1000,5.04061E-11,1.182E-10,0,1.1822E-10,1.42022E-10,0,0.000133264,0.000133264,5.00002E-05,8.32634E-05,0,8.32634E-05,0,1.1677E-10,0.796609,9.24973E-12,9.25346E-19,1.85069E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.2602E-10,1.26015E-10,1,2.52132E-17,1.16766E-10,9.24973E-12,9.25346E-19,1.2534E-17,1.618E-18
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower2",0.125,0.999922,7.84786E-05,0.1875,1.089E-10,1.08897E-10,1,7.84786E-05,9.58235E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.407834,0.393464,,,1.00124E-10,,,,,8.77287E-12,8.77645E-19,3.42E-17,0.166246,9.99992,9.99995,19.9999,0.000128479,1000,1000,4.35588E-11,1.05E-10,0,1.0496E-10,1.27103E-10,0,0.000118896,0.000118896,5.00002E-05,6.88962E-05,0,6.88962E-05,0,1.0012E-10,0.830726,8.77287E-12,8.77645E-19,1.75528E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.089E-10,1.08897E-10,1,2.17881E-17,1.00124E-10,8.77287E-12,8.77645E-19,2.8528E-17,5.688E-18
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower3",0.125,0.999927,7.33886E-05,0.3125,1.056E-10,1.05615E-10,1,7.33886E-05,9.5772E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.43281,0.405696,,,9.48135E-11,,,,,1.08006E-11,1.08066E-18,8.36E-16,0.100229,9.99993,9.99995,19.9999,0.000123389,1000,1000,4.22462E-11,1.05E-10,0,1.0502E-10,1.28395E-10,0,0.000113812,0.000113812,5.00002E-05,6.38114E-05,0,6.38114E-05,0,9.4814E-11,0.884821,1.08006E-11,1.08066E-18,2.16099E-18,0,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0562E-10,1.05615E-10,1,2.11315E-17,9.48135E-11,1.08006E-11,1.08066E-18,7.5252E-16,8.383E-17
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower4",0.125,0.999929,7.08979E-05,0.4375,1.06E-10,1.06025E-10,1,7.08979E-05,9.91609E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.444074,0.417066,,,9.63795E-11,,,,,9.58373E-12,9.71160E-19,6.2E-14,0.136069,9.99993,9.99995,19.9999,0.000120898,1000,1000,4.24225E-11,1.084E-10,0,1.0843E-10,1.33328E-10,0,0.000110982,0.000110982,5.00002E-05,6.09818E-05,0,6.09818E-05,0,9.638E-11,0.904801,9.58373E-12,9.71160E-19,1.91751E-18,0,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0603E-10,1.06025E-10,1,2.12135E-17,9.63795E-11,9.58373E-12,9.71160E-19,5.3558E-14,8.435E-15
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower5",0.125,0.999934,6.60286E-05,0.5625,1.03E-10,1.02993E-10,1,6.60286E-05,9.92632E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.448853,0.427907,,,9.57624E-11,,,,,6.4668E-12,7.99689E-19,7.63E-13,0.192609,9.99993,9.99995,19.9999,0.000116029,1000,1000,4.13497E-11,8.633E-11,0,8.6331E-11,8.68927E-11,0,0.000106102,0.000106103,5.00002E-05,5.61023E-05,1.98877E-11,5.61023E-05,0,9.5762E-11,0.910987,6.4668E-12,7.99689E-19,1.29388E-18,3.31315E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0299E-10,1.02993E-10,1,2.06068E-17,9.57624E-11,6.4668E-12,7.99689E-19,6.164E-13,1.470E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower6",0.125,0.999941,5.94545E-05,0.6875,9.695E-11,9.69458E-11,1,5.94545E-05,9.63556E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.453239,0.437726,,,9.1885E-11,,,,,2.82188E-12,7.30260E-19,2.24E-12,0.241277,9.99994,9.99995,19.9999,0.000109455,1000,1000,3.92261E-11,6.49E-11,1.416E-12,6.6319E-11,5.47311E-11,1.06233E-13,9.98191E-05,9.98191E-05,5.00002E-05,4.98189E-05,3.6181200000000006E-11,4.98189E-05,0,9.1885E-11,0.916785,2.82188E-12,7.30260E-19,5.64602E-19,6.7328E-07,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6946E-11,9.69458E-11,1,1.93969E-17,9.1885E-11,2.82188E-12,7.30260E-19,1.6987E-12,5.402E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower7",0.125,0.999945,5.54305E-05,0.8125,9.457E-11,9.45719E-11,1,5.54305E-05,9.71372E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.457581,0.446578,,,9.10535E-11,,,,,5.17107E-13,6.52237E-19,3E-12,0.284851,9.99994,9.99995,19.9999,0.000105431,1000,1000,3.8429E-11,4.856E-11,6.761E-12,5.5316E-11,3.72730E-11,1.84602E-12,9.5717E-05,9.5717E-05,5.00002E-05,4.57168E-05,5.0609300000000003E-11,4.57168E-05,0,9.1053E-11,0.922837,5.17107E-13,6.52237E-19,1.03463E-19,1.01743E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4572E-11,9.45719E-11,1,1.89220E-17,9.10535E-11,5.17107E-13,6.52237E-19,2.1464E-12,8.549E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecPower8",0.125,0.999943,5.74785E-05,0.9375,1.033E-10,1.03274E-10,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.46231,0.454871,,,1.00664E-10,,,,,3.12205E-14,5.19229E-19,2.58E-12,0.327652,9.99994,9.99995,19.9999,0.000107479,1000,1000,4.18257E-11,3.823E-11,1.288E-11,5.1115E-11,2.25336E-11,4.44063E-12,9.65545E-05,9.65545E-05,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,1.0066E-10,0.930092,3.12205E-14,5.19229E-19,6.24659E-21,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0327E-10,1.03274E-10,1,2.06632E-17,1.00664E-10,3.12205E-14,5.19229E-19,1.7343E-12,8.452E-13
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,5.49994E-05,,,,,8.77206E-12,1.45346E-17,6.83E-11,0.578615,10,9.99941,19.9994,0.000576999,1000,1000,2.19998E-05,5.9132E-5,2.219E-11,5.91322E-5,7.73253E-05,2.16312E-11,0.00055,0.000572,0.0005,5E-05,2.49929E-05,2.50071E-05,0,5.49994E-5,1.375,8.77206E-12,1.45346E-17,1.75511E-18,0.499859,0,-2.3065E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.77206E-12,1.45346E-17,2.8763E-11,3.95E-11
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,3.57218E-11,2.43902E-17,1.04E-10,0.517629,9.99999,9.99986,19.9999,0.000149708,1000,1000,3.99165E-05,9.5714E-5,2.7382E-6,9.84526E-5,0.000114956,2.05398E-07,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,9.9791E-05,1.125,3.57218E-11,2.43902E-17,7.14722E-18,0.365852,0,-2.04720E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,3.57218E-11,2.43902E-17,5.0187E-11,5.385E-11
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,5.02854E-11,2.03521E-17,7.66E-11,0.430798,9.99997,9.99988,19.9999,0.000146812,1000,1000,3.6232E-05,7.5768E-5,7.0216E-6,8.27901E-5,7.98307E-05,2.28206E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,9.05798E-5,0.875,5.02854E-11,2.03521E-17,1.00611E-17,0.238519,0,8.42670E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,5.02854E-11,2.03521E-17,4.3588E-11,3.299E-11
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.34942,,,6.30512E-05,,,,,1.65597E-05,2.21607E-12,2.796E-6,0.331342,9.99996,9.9999,19.9999,0.000145929,1000,1000,3.3522E-05,6.4242E-5,3.3978E-6,6.76401E-5,6.70649E-05,1.50649E-06,0.000102407,0.000135929,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,6.30512E-5,0.875,1.65597E-05,2.21607E-12,3.31327E-12,0.11848,0,-8.16169E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.30512E-05,1.65597E-05,2.21607E-12,1.86959E-6,9.2645E-7
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.240875,0.217722,,,5.91382E-05,,,,,1.35805E-05,1.87985E-12,2.605E-6,0.218869,9.99994,9.99992,19.9999,0.000145975,1000,1000,3.06506E-05,4.4939E-5,0,4.49394E-5,3.36573E-05,0,0.000105322,0.000135972,4E-05,6.53218E-05,0,6.53218E-05,0,5.91382E-5,0.481477,1.35805E-05,1.87985E-12,2.71718E-12,0,0,-1.40984E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.91382E-05,1.35805E-05,1.87985E-12,2.03505E-6,5.7021E-7
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.63742E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,2 DM 2","1.565E-07","0.9579","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
