"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal3",0.1272,0.999893,0.000107474,0.46618,0.0001075,0.000107474,1,0.000107474,9.99903E-06,4.22944,0.289743,0.96088,0.146551,0.141316,0.135382,0.128825,0.121967,0.115102,0.108493,0.102363,1,1,0.467954,0.181905,,,1.88459E-05,,,,,1.77327E-11,1.77327E-11,8.863E-5,0.295209,9.9999,9.99997,19.9999,0.00012555,9.9999,9.99997,1.51788E-05,2.2157E-5,6.45E-07,2.28018E-5,9.24322E-06,5.66014E-07,0.000100373,0.000115551,2.89763E-06,9.7475E-05,7.32431E-07,9.67426E-05,0,1.88459E-5,0.093751,1.77327E-11,1.77327E-11,3.54796E-18,0.00749688,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010747,0.000107474,0.999893,2.15034E-11,1.88459E-05,1.77327E-11,1.77327E-11,6.24642E-5,2.6164E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal4",0.1252,0.999894,0.00010622,0.488697,0.0001062,0.00010622,1,0.00010622,9.99939E-06,4.40958,0.384048,0.9707,0.131286,0.130278,0.128854,0.126999,0.124677,0.12207,0.119313,0.116523,1,1,0.598427,0.179454,,,1.28516E-10,,,,,2.12525E-11,2.12525E-11,0.000106,0.419152,9.99991,9.99997,19.9999,0.000125994,9.99991,9.99997,1.5933E-05,2.466E-05,1.1792E-5,3.64518E-5,1.2099E-05,1.0126E-05,0.000100062,0.000115995,3.84068E-06,9.6221E-05,1.37185E-05,8.25025E-05,0,1.2852E-10,0.231293,2.12525E-11,2.12525E-11,4.25221E-18,0.14212,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010622,0.00010622,0.999894,2.12526E-11,1.28516E-10,2.12525E-11,2.12525E-11,6.16977E-5,4.4522E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal5",0.1252,0.999895,0.000104663,0.511304,0.0001047,0.000104663,1,0.000104663,9.99945E-06,4.59043,0.490668,0.979215,0.116522,0.119312,0.12207,0.124678,0.126999,0.128853,0.130279,0.131288,1,1,0.694661,0.176385,,,1.18614E-10,,,,,2.09409E-11,2.09409E-11,0.000105,0.556795,9.99992,9.99996,19.9999,0.000125269,9.99992,9.99996,1.56994E-05,1.4257E-5,4.3196E-5,5.74525E-5,7.2255E-06,3.58376E-05,9.95702E-05,0.00011527,4.90688E-06,9.46633E-05,5.20223E-05,4.26409E-05,0,1.1861E-10,0.227138,2.09409E-11,2.09409E-11,4.18985E-18,0.547736,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010466,0.000104663,0.999895,2.09409E-11,1.18614E-10,2.09409E-11,2.09409E-11,4.6387E-05,5.8276E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal6",0.1272,0.999897,0.000102776,0.533821,0.0001028,0.000102776,1,0.000102776,1.0001E-05,4.77057,0.609123,0.986312,0.102363,0.108493,0.115102,0.121968,0.128826,0.135381,0.141316,0.146552,1,1,0.737131,0.172595,,,1.0368E-10,,,,,2.05635E-11,2.05635E-11,0.000103,0.677251,9.99992,9.99995,19.9999,0.000124284,9.99992,9.99995,1.54164E-05,4.6E-06,6.3318E-5,6.79181E-5,2.35383E-06,5.00643E-05,9.88669E-05,0.000114283,6.09143E-06,9.27754E-05,7.96078E-05,1.31676E-05,0,1.0368E-10,0.233688,2.05635E-11,2.05635E-11,4.11434E-18,0.856474,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010278,0.000102776,0.999897,2.05635E-11,1.0368E-10,2.05635E-11,2.05635E-11,3.31709E-5,6.9605E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal7",0.1337,0.999899,0.000100717,0.554627,0.0001007,0.000100717,1,0.000100717,1.00082E-05,4.93702,0.729371,0.991645,0.0897422,0.098588,0.108475,0.119133,0.130165,0.141131,0.151597,0.16117,1,1,0.763899,0.168327,,,9.73105E-11,,,,,2.01514E-11,2.01514E-11,0.000101,0.764016,9.99993,9.99995,19.9999,0.000123118,9.99993,9.99995,1.51075E-05,6.8036E-7,6.8035E-5,6.87153E-5,3.50689E-07,5.13144E-05,9.80024E-05,0.00011311,7.29391E-06,9.07085E-05,8.88254E-05,1.88306E-06,0,9.7311E-11,0.233214,2.01514E-11,2.01514E-11,4.03188E-18,0.978923,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010072,0.000100717,0.999899,2.01514E-11,9.73105E-11,2.01514E-11,2.01514E-11,2.37674E-5,7.6949E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal8",0.1139,0.999901,9.93107E-05,0.567421,9.9311E-5,9.93107E-05,1,9.93107E-05,1.00059E-05,5.03937,0.807847,0.994408,0.0821694,0.0925364,0.104324,0.117247,0.130851,0.144582,0.157905,0.170387,1,1,0.772301,0.165323,,,8.52848E-11,,,,,1.98701E-11,1.98701E-11,9.931E-5,0.804204,9.99993,9.99994,19.9999,0.000122286,9.99993,9.99994,1.48966E-05,4.462E-08,6.6721E-5,6.67657E-5,2.3396E-08,4.87837E-05,9.73835E-05,0.00011228,8.07867E-06,8.93048E-05,8.91896E-05,1.15152E-07,0,8.5285E-11,0.248292,1.98701E-11,1.98701E-11,3.97560E-18,0.998691,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.93107E-5,9.93107E-05,0.999901,1.98701E-11,8.52848E-11,1.98701E-11,1.98701E-11,1.94446E-5,7.9866E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.438287,0.1875,,,5.15933E-05,,,,,1.62385E-11,1.16858E-11,5.841E-5,0.502377,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,1.621E-05,1.6538E-5,3.2748E-05,5.26781E-06,1.28852E-05,0.0001,0.00011392,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,5.15933E-5,0.0937503,1.62385E-11,1.16858E-11,3.24899E-18,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15933E-05,1.62385E-11,1.16858E-11,2.90639E-5,2.9342E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.478056,0.1875,,,4.41243E-05,,,,,1.69625E-11,1.31802E-11,6.587E-5,0.540648,9.9999,9.99997,19.9999,0.000124293,9.9999,9.99997,1.42936E-05,1.5277E-5,2.1791E-5,3.70679E-5,5.21333E-06,1.68173E-05,0.0001,0.000114294,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,4.41243E-5,0.0937503,1.69625E-11,1.31802E-11,3.39386E-18,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41243E-05,1.69625E-11,1.31802E-11,3.02595E-5,3.5615E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.520636,0.1875,,,3.64765E-05,,,,,1.77402E-11,1.47103E-11,7.352E-5,0.579891,9.99991,9.99997,19.9999,0.000124675,9.99991,9.99997,1.4676E-05,1.4013E-5,2.7868E-5,4.18809E-5,5.0055E-06,2.12947E-05,0.0001,0.000114676,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,3.64765E-5,0.0937504,1.77402E-11,1.47103E-11,3.54947E-18,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.64765E-05,1.77402E-11,1.47103E-11,3.08874E-5,4.2635E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,0.000109999,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.564064,0.1875,,,2.90415E-05,,,,,1.85294E-11,1.61979E-11,8.096E-5,0.619041,9.99991,9.99996,19.9999,0.000125047,9.99991,9.99996,1.50477E-05,1.2453E-5,3.4481E-5,4.69346E-5,4.63986E-06,2.60779E-05,0.0001,0.000115048,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.90415E-5,0.0937505,1.85294E-11,1.61979E-11,3.70736E-18,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.90415E-05,1.85294E-11,1.61979E-11,3.08414E-5,5.0116E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,0.000109999,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.605988,0.1875,,,2.22266E-05,,,,,1.92813E-11,1.75615E-11,8.777E-5,0.656952,9.99991,9.99996,19.9999,0.000125388,9.99991,9.99996,1.53885E-05,1.0692E-5,4.1209E-5,5.19006E-5,4.13921E-06,3.08392E-05,0.0001,0.000115389,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.22266E-5,0.0937507,1.92813E-11,1.75615E-11,3.8578E-18,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.22266E-05,1.92813E-11,1.75615E-11,3.01101E-5,5.7662E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586457,9.9026E-5,9.90264E-05,1,9.90265E-05,1.00011E-05,5.19166,1,0.994615,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.569187,0.1875,,,2.56301E-05,,,,,1.59015E-11,1.46851E-11,7.34E-05,0.611947,9.99992,9.99996,19.9999,0.000122599,9.99992,9.99996,1.35725E-05,1.0677E-5,3.4555E-5,4.52322E-5,3.99198E-06,2.71713E-05,9.90256E-05,0.000112598,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,2.56301E-5,0.0937505,1.59015E-11,1.46851E-11,3.18158E-18,0.487567,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.90264E-5,9.90264E-05,0.999901,1.98132E-11,2.56301E-05,1.59015E-11,1.46851E-11,2.84817E-5,4.4915E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639461,9.8576E-5,9.8576E-05,1,9.85761E-05,1.00025E-05,5.61569,1,1.0384,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221123,1,1,0.608518,0.187501,,,1.91489E-05,,,,,1.67187E-11,1.58918E-11,7.943E-5,0.636911,9.99992,9.99996,19.9999,0.000122405,9.99992,9.99996,1.3829E-05,9.1584E-6,4.0424E-5,4.95821E-5,3.58179E-06,3.16169E-05,9.85739E-05,0.000112403,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.91489E-5,0.0937508,1.67187E-11,1.58918E-11,3.34508E-18,0.575756,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.8576E-05,9.8576E-05,0.999901,1.97231E-11,1.91489E-05,1.67187E-11,1.58918E-11,2.88391E-5,5.0588E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74132E-05,1,8.74133E-05,1.00097E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.563157,0.062501,,,1.18121E-10,,,,,2.71179E-06,1.72183E-11,8.47E-05,0.456216,9.99993,9.99995,19.9999,0.00012039,9.99993,9.99995,1.29764E-05,9.4741E-6,3.2754E-5,4.22285E-5,4.2649E-06,2.76592E-05,9.74038E-05,0.00011038,2.00002E-05,7.74036E-05,3.76208E-05,3.97829E-05,0,1.1812E-10,0.226426,2.71179E-06,1.72183E-11,5.42575E-13,0.488332,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74132E-05,0.999913,1.74896E-11,1.18121E-10,2.71179E-06,1.72183E-11,4.60592E-5,3.8642E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","High Quality",0.125,0.999893,0.000106566,0.9375,0.0001066,0.000106566,1,0.000106566,1.08166E-05,8,0.848669,1.28448,0,0,0,0,0,0,0,1,1,1,0.766271,0.163543,,,9.63226E-11,,,,,2.13217E-11,2.13217E-11,0.000107,0.803237,9.99993,9.99994,19.9999,0.000131038,9.99993,9.99994,1.59849E-05,2.54E-12,7.176E-05,7.17597E-5,9.63806E-13,5.25323E-05,0.000104236,0.000120221,8.48689E-06,9.57496E-05,9.57496E-05,3.47755E-11,0,9.6323E-11,0.243038,2.13217E-11,2.13217E-11,4.26605E-18,1,0,-0.801201,0.074858,0.0960108,0.104165,0.116698,0.131485,0.149132,0.172427,0.155225,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00010657,0.000106566,0.999893,2.13218E-11,9.63226E-11,2.13217E-11,2.13217E-11,2.09682E-5,8.5598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 1",0.1139,0.999891,0.00010889,0.432577,0.0001089,0.000108889,1,0.00010889,9.9966E-06,3.96061,0.169001,0.943986,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925362,0.0821695,1,1,0.187501,0.184692,,,0.000106443,,,,,2.44643E-06,2.44774E-13,1.65E-10,0.119056,9.9999,9.99998,19.9999,0.000121469,9.9999,9.99998,1.0889E-05,1.5424E-5,6.904E-12,1.54235E-5,2.20568E-06,6.6018E-12,0.000100583,0.000111472,1.69021E-06,9.8893E-05,6.56343E-12,9.8893E-05,0,0.00010644,0.0937501,2.44643E-06,2.44774E-13,4.89482E-13,6.63031E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010889,0.000108889,0.999891,2.17866E-11,0.000106443,2.44643E-06,2.44774E-13,1.4538E-10,1.965E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 2",0.1337,0.999892,0.000108404,0.445372,0.0001084,0.000108404,1,0.000108404,9.9967E-06,4.06298,0.212508,0.950695,0.16117,0.151598,0.14113,0.130164,0.119132,0.108475,0.098588,0.0897424,1,1,0.187501,0.18373,,,0.000105134,,,,,6.54188E-13,6.54188E-13,3.27E-06,0.0718283,9.9999,9.99998,19.9999,0.000121533,9.9999,9.99998,1.10039E-05,1.5475E-5,5.3705E-9,1.54803E-5,2.26712E-06,5.13557E-09,0.000100533,0.000111537,2.12528E-06,9.84075E-05,5.10567E-09,9.84024E-05,0,0.00010513,0.0937501,6.54188E-13,6.54188E-13,1.3089E-19,5.18084E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.0001084,0.000108404,0.999892,2.16895E-11,0.000105134,6.54188E-13,6.54188E-13,3.03478E-6,2.3485E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 3",0.1272,0.999893,0.000107474,0.46618,0.0001075,0.000107474,1,0.000107474,9.99903E-06,4.22944,0.289743,0.96088,0.146551,0.141316,0.135382,0.128825,0.121967,0.115102,0.108493,0.102363,1,1,0.467954,0.181905,,,1.88459E-05,,,,,1.77327E-11,1.77327E-11,8.863E-5,0.295209,9.9999,9.99997,19.9999,0.00012555,9.9999,9.99997,1.51788E-05,2.2157E-5,6.45E-07,2.28018E-5,9.24322E-06,5.66014E-07,0.000100373,0.000115551,2.89763E-06,9.7475E-05,7.32431E-07,9.67426E-05,0,1.88459E-5,0.093751,1.77327E-11,1.77327E-11,3.54796E-18,0.00749688,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010747,0.000107474,0.999893,2.15034E-11,1.88459E-05,1.77327E-11,1.77327E-11,6.24642E-5,2.6164E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 4",0.1252,0.999894,0.00010622,0.488697,0.0001062,0.00010622,1,0.00010622,9.99939E-06,4.40958,0.384048,0.9707,0.131286,0.130278,0.128854,0.126999,0.124677,0.12207,0.119313,0.116523,1,1,0.598427,0.179454,,,1.28516E-10,,,,,2.12525E-11,2.12525E-11,0.000106,0.419152,9.99991,9.99997,19.9999,0.000125994,9.99991,9.99997,1.5933E-05,2.466E-05,1.1792E-5,3.64518E-5,1.2099E-05,1.0126E-05,0.000100062,0.000115995,3.84068E-06,9.6221E-05,1.37185E-05,8.25025E-05,0,1.2852E-10,0.231293,2.12525E-11,2.12525E-11,4.25221E-18,0.14212,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010622,0.00010622,0.999894,2.12526E-11,1.28516E-10,2.12525E-11,2.12525E-11,6.16977E-5,4.4522E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 5",0.1252,0.999895,0.000104663,0.511304,0.0001047,0.000104663,1,0.000104663,9.99945E-06,4.59043,0.490668,0.979215,0.116522,0.119312,0.12207,0.124678,0.126999,0.128853,0.130279,0.131288,1,1,0.694661,0.176385,,,1.18614E-10,,,,,2.09409E-11,2.09409E-11,0.000105,0.556795,9.99992,9.99996,19.9999,0.000125269,9.99992,9.99996,1.56994E-05,1.4257E-5,4.3196E-5,5.74525E-5,7.2255E-06,3.58376E-05,9.95702E-05,0.00011527,4.90688E-06,9.46633E-05,5.20223E-05,4.26409E-05,0,1.1861E-10,0.227138,2.09409E-11,2.09409E-11,4.18985E-18,0.547736,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010466,0.000104663,0.999895,2.09409E-11,1.18614E-10,2.09409E-11,2.09409E-11,4.6387E-05,5.8276E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 6",0.1272,0.999897,0.000102776,0.533821,0.0001028,0.000102776,1,0.000102776,1.0001E-05,4.77057,0.609123,0.986312,0.102363,0.108493,0.115102,0.121968,0.128826,0.135381,0.141316,0.146552,1,1,0.737131,0.172595,,,1.0368E-10,,,,,2.05635E-11,2.05635E-11,0.000103,0.677251,9.99992,9.99995,19.9999,0.000124284,9.99992,9.99995,1.54164E-05,4.6E-06,6.3318E-5,6.79181E-5,2.35383E-06,5.00643E-05,9.88669E-05,0.000114283,6.09143E-06,9.27754E-05,7.96078E-05,1.31676E-05,0,1.0368E-10,0.233688,2.05635E-11,2.05635E-11,4.11434E-18,0.856474,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010278,0.000102776,0.999897,2.05635E-11,1.0368E-10,2.05635E-11,2.05635E-11,3.31709E-5,6.9605E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 7",0.1337,0.999899,0.000100717,0.554627,0.0001007,0.000100717,1,0.000100717,1.00082E-05,4.93702,0.729371,0.991645,0.0897422,0.098588,0.108475,0.119133,0.130165,0.141131,0.151597,0.16117,1,1,0.763899,0.168327,,,9.73105E-11,,,,,2.01514E-11,2.01514E-11,0.000101,0.764016,9.99993,9.99995,19.9999,0.000123118,9.99993,9.99995,1.51075E-05,6.8036E-7,6.8035E-5,6.87153E-5,3.50689E-07,5.13144E-05,9.80024E-05,0.00011311,7.29391E-06,9.07085E-05,8.88254E-05,1.88306E-06,0,9.7311E-11,0.233214,2.01514E-11,2.01514E-11,4.03188E-18,0.978923,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010072,0.000100717,0.999899,2.01514E-11,9.73105E-11,2.01514E-11,2.01514E-11,2.37674E-5,7.6949E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal 8",0.1139,0.999901,9.93107E-05,0.567421,9.9311E-5,9.93107E-05,1,9.93107E-05,1.00059E-05,5.03937,0.807847,0.994408,0.0821694,0.0925364,0.104324,0.117247,0.130851,0.144582,0.157905,0.170387,1,1,0.772301,0.165323,,,8.52848E-11,,,,,1.98701E-11,1.98701E-11,9.931E-5,0.804204,9.99993,9.99994,19.9999,0.000122286,9.99993,9.99994,1.48966E-05,4.462E-08,6.6721E-5,6.67657E-5,2.3396E-08,4.87837E-05,9.73835E-05,0.00011228,8.07867E-06,8.93048E-05,8.91896E-05,1.15152E-07,0,8.5285E-11,0.248292,1.98701E-11,1.98701E-11,3.97560E-18,0.998691,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.93107E-5,9.93107E-05,0.999901,1.98701E-11,8.52848E-11,1.98701E-11,1.98701E-11,1.94446E-5,7.9866E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.438287,0.1875,,,5.15933E-05,,,,,1.62385E-11,1.16858E-11,5.841E-5,0.502377,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,1.621E-05,1.6538E-5,3.2748E-05,5.26781E-06,1.28852E-05,0.0001,0.00011392,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,5.15933E-5,0.0937503,1.62385E-11,1.16858E-11,3.24899E-18,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15933E-05,1.62385E-11,1.16858E-11,2.90639E-5,2.9342E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.478056,0.1875,,,4.41243E-05,,,,,1.69625E-11,1.31802E-11,6.587E-5,0.540648,9.9999,9.99997,19.9999,0.000124293,9.9999,9.99997,1.42936E-05,1.5277E-5,2.1791E-5,3.70679E-5,5.21333E-06,1.68173E-05,0.0001,0.000114294,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,4.41243E-5,0.0937503,1.69625E-11,1.31802E-11,3.39386E-18,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41243E-05,1.69625E-11,1.31802E-11,3.02595E-5,3.5615E-5
