"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Rounds1",4E-11,0,1,0.531087,1,1,1,1,0.114239,4.7487,2.22872,0.817309,0.0923603,0.100409,0.115367,0.145028,0.148673,0.135818,0.127724,0.134621,1,1,0.333136,0.13981,,,0.702262,,,,,0.204277,0.0413547,0.052107,0.662821,8.98959,9.59997,18.5896,1.41044,998.572,999.596,0.410421,0.268983,0.185882,0.454866,0.12397,0.194042,0.885784,1.2962,2.22872E-05,0.885761,0.208458,0.677303,0,0.702262,0.16207,0.204277,0.0413547,0.0325651,0.236668,0,0.590388,0.0591677,0.121658,0.107183,0.160755,0.150737,0.143362,0.141457,0.115681,0.112903,0.139002,0.16136,0.176936,0.111603,0.109511,0.101132,0.087554,1,1,0,0,0.702262,0.204277,0.0413547,0.0175692,0.0345373
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,8.66358E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.479906,0.212222,,,5.26797E-07,,,,,8.39478E-08,8.64449E-08,1.692E-7,0.683334,9,9.99997,19,1.00003,998.808,1000,5.45515E-07,8.6648E-8,0.999998,0.999998,4.50733E-08,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,5.26797E-7,0.295074,8.39478E-08,8.64449E-08,8.06536E-09,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,8.66358E-07,0.999997,1.65138E-06,5.26797E-07,8.39478E-08,8.64449E-08,5.357E-08,1.156E-07
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Truly Not Liable",7.3E-5,0,1,0.412685,5.8454E-7,3.75564E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.28763,0.117359,,,2.74714E-07,,,,,8.92225E-08,8.72825E-09,2.9E-09,0.501987,9,9.99997,19,1.00003,998.808,1000,1.71703E-07,3.2967E-7,0,3.29672E-7,2.63912E-07,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,2.74714E-7,0.127789,8.92225E-08,8.72825E-09,1.49382E-08,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.84541E-7,3.75564E-07,0.999999,2.08976E-07,2.74714E-07,8.92225E-08,8.72825E-09,1.44413E-9,1.4557E-9
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength1",0.125,0.999899,0.00010143,0.0625,5.184E-11,2.64082E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0763832,0.0625201,,,2.59874E-11,,,,,3.8557E-13,3.5225E-14,2.58E-19,0.0837669,9.9999,9.99997,19.9999,0.00013143,1000,1000,1.31069E-11,3.238E-11,0,3.2377E-11,2.72932E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.5987E-11,0.0625114,3.8557E-13,3.5225E-14,7.04492E-14,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,5.1844E-11,2.64082E-11,1,2.54361E-11,2.59874E-11,3.8557E-13,3.5225E-14,2.3630E-19,2.160E-20
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,5.455E-11,2.87100E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.17628,0.0638296,,,2.48882E-11,,,,,3.44225E-12,3.79505E-13,4.25E-18,0.170862,9.99991,9.99997,19.9999,0.000116753,1000,1000,1.40681E-11,3.354E-11,0,3.3543E-11,2.82629E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.4888E-11,0.063527,3.44225E-12,3.79505E-13,7.59002E-13,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.4551E-11,2.87100E-11,1,2.58408E-11,2.48882E-11,3.44225E-12,3.79505E-13,3.5261E-18,7.266E-19
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,6.145E-11,3.29867E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.369705,0.0845068,,,2.04322E-11,,,,,1.13189E-11,1.23424E-12,1.37E-15,0.296185,9.99992,9.99997,19.9999,0.000113312,1000,1000,1.60409E-11,3.812E-11,0,3.8122E-11,3.25964E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.0432E-11,0.0895856,1.13189E-11,1.23424E-12,2.46770E-12,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.1446E-11,3.29867E-11,1,2.84593E-11,2.04322E-11,1.13189E-11,1.23424E-12,9.6323E-16,4.054E-16
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.249E-11,4.14678E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.414943,0.130995,,,2.30236E-11,,,,,1.67415E-11,1.58506E-12,1.18E-13,0.399923,9.99992,9.99997,19.9999,0.000112928,1000,1000,1.97129E-11,4.475E-11,0,4.4754E-11,3.78074E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.3024E-11,0.165086,1.67415E-11,1.58506E-12,3.08455E-12,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.249E-11,4.14678E-11,1,3.10227E-11,2.30236E-11,1.67415E-11,1.58506E-12,7.0554E-14,4.702E-14
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,4.25099E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.402532,0.157736,,,2.54639E-11,,,,,1.37205E-11,1.83837E-12,1.49E-12,0.509367,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.05577E-11,2.709E-11,2.188E-12,2.9274E-11,2.07748E-11,2.18768E-13,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.5464E-11,0.202034,1.37205E-11,1.83837E-12,2.29963E-12,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5073E-11,4.25099E-11,1,3.25635E-11,2.54639E-11,1.37205E-11,1.83837E-12,7.2962E-13,7.575E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,3.88343E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.384767,0.173745,,,2.54094E-11,,,,,7.49551E-12,2.32749E-12,3.6E-12,0.619368,9.99993,9.99997,19.9999,0.000104628,1000,1000,1.95468E-11,1.369E-11,7.394E-12,2.1087E-11,6.52336E-12,5.63850E-12,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.5409E-11,0.217135,7.49551E-12,2.32749E-12,5.99159E-13,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,3.88343E-11,1,3.29265E-11,2.54094E-11,7.49551E-12,2.32749E-12,1.371E-12,2.231E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.65199E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.365795,0.189506,,,2.59997E-11,,,,,3.92726E-12,2.27767E-12,4.32E-12,0.695523,9.99993,9.99997,19.9999,0.000102194,1000,1000,1.89031E-11,6.048E-12,1.951E-11,2.5561E-11,2.16692E-12,1.61714E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.6E-11,0.229163,3.92726E-12,2.27767E-12,3.04514E-14,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.65199E-11,1,3.43212E-11,2.59997E-11,3.92726E-12,2.27767E-12,1.3139E-12,3.001E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.84916E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.347094,0.205217,,,2.9592E-11,,,,,1.37709E-12,2.14693E-12,5.38E-12,0.713982,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.04580E-11,2.732E-12,7.8108E-5,7.8108E-05,1.46757E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.9592E-11,0.239459,1.37709E-12,2.14693E-12,3.68884E-16,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.84916E-11,1,3.98626E-11,2.9592E-11,1.37709E-12,2.14693E-12,1.5375E-12,3.838E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,1.857E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0625009,,,1.85699E-11,,,,,2.75002E-17,2.8518E-24,5.50E-24,0.0170681,9.99991,9.99997,19.9999,0.000122813,1000,1000,9.62884E-12,2.688E-11,0,2.6883E-11,2.32882E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,1.857E-11,0.0625005,2.75002E-17,2.8518E-24,5.7036E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,1.857E-11,1,2.20086E-11,1.85699E-11,2.75002E-17,2.8518E-24,5.4083E-24,9.391E-26
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,3.25143E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.0625008,,,3.25142E-11,,,,,4.74008E-17,3.14886E-19,1.13E-23,0.0763775,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.58193E-11,3.667E-11,0,3.6669E-11,3.03747E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.2514E-11,0.0625005,4.74008E-17,3.14886E-19,6.29758E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,3.25143E-11,1,2.81364E-11,3.25142E-11,4.74008E-17,3.14886E-19,1.0418E-23,8.615E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.01162E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.426731,0.0625008,,,1.75799E-11,,,,,1.09588E-11,1.57749E-12,5.9E-18,0.193499,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.50056E-11,3.8E-11,3.348E-14,3.8034E-11,3.32227E-11,7.53159E-15,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,1.758E-11,0.0625007,1.09588E-11,1.57749E-12,3.15496E-12,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.01162E-11,1,2.95912E-11,1.75799E-11,1.09588E-11,1.57749E-12,4.7606E-18,1.142E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,4.58950E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.419291,0.144003,,,2.50777E-11,,,,,1.92502E-11,1.56713E-12,6.53E-18,0.277529,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.14752E-11,4.137E-11,2.219E-11,6.3562E-11,3.35075E-11,2.17324E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.5078E-11,0.187265,1.92502E-11,1.56713E-12,3.13423E-12,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,4.58950E-11,1,3.11714E-11,2.50777E-11,1.92502E-11,1.56713E-12,4.7176E-18,1.812E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.3035E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.402819,0.158347,,,2.57489E-11,,,,,1.58074E-11,1.47869E-12,5E-18,0.406536,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.04882E-11,2.744E-11,1.6474E-8,1.65013E-8,2.00552E-11,1.64723E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.5749E-11,0.203052,1.58074E-11,1.47869E-12,2.95735E-12,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.3035E-11,1,3.27417E-11,2.57489E-11,1.58074E-11,1.47869E-12,2.9644E-18,2.031E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.0282E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.384659,0.173869,,,2.63698E-11,,,,,6.55405E-12,2.68004E-12,4.68E-12,0.59193,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.04749E-11,1.611E-11,1.7769E-6,1.77688E-6,1.06017E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.637E-11,0.217262,6.55405E-12,2.68004E-12,4.30066E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.0282E-11,1,3.42649E-11,2.63698E-11,6.55405E-12,2.68004E-12,1.9090E-12,2.769E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.78055E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.3664,0.189355,,,2.68685E-11,,,,,5.11905E-12,2.34858E-12,3.47E-12,0.710989,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.93779E-11,6.246E-12,2.3789E-5,2.37889E-5,2.72857E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.6869E-11,0.229193,5.11905E-12,2.34858E-12,1.49412E-18,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.78055E-11,1,3.56188E-11,2.68685E-11,5.11905E-12,2.34858E-12,1.0027E-12,2.467E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.63068E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.354406,0.199514,,,2.71352E-11,,,,,2.20383E-17,2.11732E-12,7.05E-12,0.687516,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.9576E-11,4.355E-12,5.5798E-5,5.57977E-5,2.21843E-12,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.7135E-11,0.236059,2.20383E-17,2.11732E-12,4.23638E-19,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.63068E-11,1,3.64242E-11,2.71352E-11,2.20383E-17,2.11732E-12,2.2043E-12,4.85E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,6.129E-11,3.92785E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.358644,0.0720816,,,2.23523E-11,,,,,1.37886E-11,2.00720E-18,3.14E-12,0.653502,9.99991,9.99997,19.9999,0.000117165,1000,1000,1.85398E-11,2.717E-11,1.9461E-6,1.9461E-06,2.06651E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.2352E-11,0.0625006,1.37886E-11,2.00720E-18,2.75882E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1287E-11,3.92785E-11,1,2.20086E-11,2.23523E-11,1.37886E-11,2.00720E-18,1.0872E-12,2.05E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,6.306E-11,4.10493E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.385829,0.0738297,,,2.15121E-11,,,,,1.51576E-11,1.66687E-17,4.38E-12,0.664079,9.99991,9.99997,19.9999,0.000115939,1000,1000,1.94965E-11,2.61E-11,3.1234E-6,3.12346E-6,1.94905E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.1512E-11,0.0625008,1.51576E-11,1.66687E-17,3.03273E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.3058E-11,4.10493E-11,1,2.20086E-11,2.15121E-11,1.51576E-11,1.66687E-17,1.4712E-12,2.908E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","3.095E-08","0.6529","114","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.487E-11,4.28652E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.411771,0.0757143,,,2.0592E-11,,,,,1.63295E-11,1.8715E-17,5.94E-12,0.673915,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.05357E-11,2.479E-11,4.8156E-6,4.81562E-6,1.80965E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.0592E-11,0.0625009,1.63295E-11,1.8715E-17,3.26721E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.4874E-11,4.28652E-11,1,2.20086E-11,2.0592E-11,1.63295E-11,1.8715E-17,1.9382E-12,4.006E-12
