"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.12934E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Rounds1",8.4E-5,0,1,0.46739,1,1,1,1,0.11927,4.23912,2.6566,0.713234,0.157331,0.134863,0.129194,0.127658,0.121515,0.111672,0.105893,0.111873,1,1,0.306524,0.0625007,,,0.496688,,,,,5.77878E-07,1.00703E-07,0.503311,0.316586,9.11396,9.76085,18.8748,1.12519,9.11396,9.76085,0.125166,0.187035,0.0517519,0.238787,0.149305,0.0595146,0.880756,1.00592,2.6566E-05,0.88073,0.0847882,0.795941,0,0.496688,0.0625008,5.77878E-07,1.00703E-07,1.15622E-13,0.0970868,0,0.00860636,0.131176,0.150235,0.137071,0.128713,0.122386,0.117689,0.116907,0.0958245,0.124256,0.134172,0.147656,0.14041,0.13791,0.128657,0.102107,0.0848325,1,1,0,0,0.496688,5.77878E-07,1.00703E-07,0.34397,0.159341
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Truly Liable",8.1E-6,0,1,0.890778,1,1,1,1,0.126676,7.62623,2.36765,1.07742,0,0,0,0,3.35798E-07,0.0725534,0.228664,0.698782,1,1,0.683699,0.0625007,,,9.61981E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.536481,9.46695,9.38302,18.85,1.15002,9.46695,9.38302,0.15,0.0804719,0.533047,0.613519,0.0120708,0.613004,0.873347,1.02335,2.36765E-05,0.873324,0.873324,0,0,9.61981E-7,0.469222,2.0008E-07,2.0008E-07,4.0032E-14,1,0,3.66214,8.11085E-13,5.32992E-09,5.85789E-06,0.000771452,0.0167397,0.103644,0.368019,0.510819,0.152535,0.124901,0.202376,0.123619,0.174141,0.222428,5.6247E-07,5.43542E-07,1,1,2.0008E-07,2.0008E-07,9.61981E-07,2.0008E-07,2.0008E-07,0.463519,0.53648
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Truly Not Liable",7.6E-5,0,1,0.421864,1,1,1,1,0.118474,3.87491,2.68767,0.674074,0.174249,0.149365,0.143086,0.141385,0.134581,0.115878,0.0926918,0.0487654,1,1,0.265968,0.0625007,,,0.550094,,,,,6.18501E-07,9.0017E-08,0.449904,0.264032,9.076,9.80148,18.8775,1.12252,9.076,9.80148,0.122495,0.198494,0,0.198494,0.164061,0,0.881553,1.00405,2.68767E-05,0.881526,0,0.881526,0,0.550094,0.0625007,6.18501E-07,9.0017E-08,1.2375E-13,0,0,-0.384244,0.14528,0.166389,0.151809,0.14247,0.133746,0.1192,0.0899054,0.0512016,0.121215,0.135169,0.141772,0.142215,0.134014,0.118574,0.113086,0.0939541,1,1,2.0008E-07,2.0008E-07,0.550094,6.18501E-07,9.0017E-08,0.331115,0.118789
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength1",0.125,0.999894,0.000105572,0.0625,0.0001056,0.000105572,1,0.000105572,1.07878E-05,1,2.21158,0.438078,1,0,0,0,0,0,0,0,1,1,0.0649173,0.0625007,,,0.000104893,,,,,1.33806E-10,1.35778E-13,6.785E-7,0.0766784,9.9999,9.99997,19.9999,0.000138279,9.9999,9.99997,1.05911E-05,1.186E-05,0,1.18603E-5,1.3964E-06,0,0.0001169,0.000127491,2.2116E-05,9.47838E-05,0,9.47838E-05,0,0.00010489,0.0625004,1.33806E-10,1.35778E-13,2.67720E-17,0,0,0.801228,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960123,0.0748594,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00010557,0.000105572,0.999894,2.11228E-11,0.000104893,1.33806E-10,1.35778E-13,6.26519E-7,5.203E-08
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength2",0.125,0.99991,9.04962E-05,0.1875,9.0496E-5,9.04962E-05,1,9.04962E-05,9.6052E-06,2,2.36242,0.530061,0,1,0,0,0,0,0,0,1,1,0.0853286,0.0625007,,,8.50757E-05,,,,,9.4875E-11,1.08451E-12,5.42E-06,0.119117,9.99991,9.99997,19.9999,0.000123441,9.99991,9.99997,9.32063E-06,1.0314E-5,0,1.03136E-5,1.93066E-06,0,0.000104515,0.000113836,2.36244E-05,8.0891E-05,0,8.0891E-05,0,8.50757E-5,0.0625004,9.4875E-11,1.08451E-12,1.89826E-17,0,0,0.59319,0.143854,0.162183,0.143804,0.130477,0.119494,0.110406,0.105478,0.0843053,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329387,9.04962E-5,9.04962E-05,0.99991,1.81065E-11,8.50757E-05,9.4875E-11,1.08451E-12,4.77468E-6,6.4566E-7
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength3",0.125,0.999913,8.6692E-05,0.3125,8.6692E-5,8.6692E-05,1,8.6692E-05,9.59582E-06,3,2.52308,0.615698,0,0,1,0,0,0,0,0,1,1,0.148645,0.0625007,,,6.79569E-05,,,,,6.23215E-11,3.7485E-12,1.873E-5,0.172421,9.99992,9.99996,19.9999,0.000121529,9.99992,9.99996,9.60595E-06,1.136E-05,0,1.13601E-5,5.1322E-06,0,0.000102327,0.000111933,2.5231E-05,7.70962E-05,0,7.70962E-05,0,6.79569E-5,0.0625005,6.23215E-11,3.7485E-12,1.24693E-17,0,0,0.365072,0.131718,0.150987,0.137759,0.129047,0.122256,0.117132,0.116056,0.0950442,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,8.6692E-05,8.6692E-05,0.999913,1.73453E-11,6.79569E-05,6.23215E-11,3.7485E-12,1.55047E-5,3.2303E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength4",0.125,0.999914,8.56611E-05,0.4375,8.5661E-5,8.5661E-05,1,8.56611E-05,9.92754E-06,4,2.68885,0.69604,0,0,0,1,0,0,0,0,1,1,0.253326,0.0625007,,,4.70833E-05,,,,,3.47451E-11,7.71863E-12,3.858E-5,0.2186,9.99992,9.99996,19.9999,0.000123045,9.99992,9.99996,1.0495E-05,1.4995E-5,0,1.4995E-05,1.17487E-05,0,0.000102622,0.000113117,2.68887E-05,7.57335E-05,0,7.57335E-05,0,4.70833E-5,0.0625007,3.47451E-11,7.71863E-12,6.95181E-18,0,0,0.123317,0.119209,0.139259,0.131092,0.127182,0.124865,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.5661E-05,8.5661E-05,0.999914,1.71391E-11,4.70833E-05,3.47451E-11,7.71863E-12,3.01446E-5,8.4331E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength5",0.125,0.999918,8.15389E-05,0.5625,8.1539E-5,8.15389E-05,1,8.15389E-05,9.93692E-06,5,2.8539,0.772501,0,0,0,0,1,0,0,0,1,1,0.390917,0.0625007,,,2.22617E-05,,,,,1.853E-11,1.18602E-11,5.928E-5,0.26056,9.99993,9.99995,19.9999,0.000121196,9.99993,9.99995,1.11177E-05,2.0267E-5,9.372E-12,2.02665E-5,2.07081E-05,1.07783E-11,0.000100141,0.000111259,2.85392E-05,7.1602E-05,1.98877E-11,7.1602E-05,0,2.22617E-5,0.0625016,1.853E-11,1.18602E-11,3.70748E-18,2.68293E-07,0,-0.123284,0.106816,0.127456,0.124117,0.124864,0.127181,0.131093,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.15389E-5,8.15389E-05,0.999918,1.63143E-11,2.22617E-05,1.853E-11,1.18602E-11,4.38319E-5,1.5445E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength6",0.125,0.999925,7.49343E-05,0.6875,7.4934E-5,7.49343E-05,1,7.49343E-05,9.63727E-06,6,3.0123,0.846671,0,0,0,0,0,1,0,0,1,1,0.513134,0.0625007,,,5.61116E-06,,,,,1.43279E-11,1.38702E-11,6.932E-5,0.312935,9.99994,9.99994,19.9999,0.000116017,9.99994,9.99994,1.09596E-05,2.2699E-5,2.1239E-6,2.4823E-05,2.50171E-05,2.44243E-06,9.54202E-05,0.00010638,3.01232E-05,6.5297E-05,4.24453E-06,6.10525E-05,0,5.61116E-6,0.062506,1.43279E-11,1.38702E-11,2.86673E-18,0.0630774,0,-0.365053,0.095043,0.116055,0.117132,0.122257,0.129046,0.137755,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.49343E-5,7.49343E-05,0.999925,1.49929E-11,5.61116E-06,1.43279E-11,1.38702E-11,4.76295E-5,2.1694E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength7",0.125,0.999929,7.10563E-05,0.8125,7.1056E-5,7.10563E-05,1,7.10563E-05,9.67957E-06,7,3.159,0.920056,0,0,0,0,0,0,1,0,1,1,0.58213,0.0625007,,,3.97793E-07,,,,,1.41427E-11,1.41374E-11,7.066E-5,0.376032,9.99995,9.99994,19.9999,0.000113285,9.99995,9.99994,1.06386E-05,2.1659E-5,6.8494E-6,2.85088E-5,2.35207E-05,7.87684E-06,9.2967E-05,0.000103606,3.15902E-05,6.13768E-05,1.3194E-05,4.81828E-05,0,3.97793E-7,0.062579,1.41427E-11,1.41374E-11,2.82967E-18,0.209648,0,-0.593198,0.0843048,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.10563E-5,7.10563E-05,0.999929,1.42170E-11,3.97793E-07,1.41427E-11,1.41374E-11,4.40886E-5,2.657E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Liability Strength8",0.125,0.999925,7.50688E-05,0.9375,7.5069E-5,7.50688E-05,1,7.50688E-05,1.08626E-05,8,3.29068,0.993847,0,0,0,0,0,0,0,1,1,1,0.597205,0.0625007,,,7.34074E-09,,,,,1.50183E-11,1.50183E-11,7.506E-5,0.411015,9.99995,9.99993,19.9999,0.000119236,9.99995,9.99993,1.12599E-05,1.2351E-5,2.5753E-5,3.81037E-5,1.07329E-05,2.9616E-05,9.71132E-05,0.000108373,3.2907E-05,6.42062E-05,3.94558E-05,2.47504E-05,0,7.34074E-9,0.0669807,1.50183E-11,1.50183E-11,3.00487E-18,0.606422,0,-0.801274,0.0748597,0.0960132,0.104168,0.116701,0.131489,0.149136,0.172423,0.15521,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.50688E-5,7.50688E-05,0.999925,1.50198E-11,7.34074E-09,1.50183E-11,1.50183E-11,4.421E-05,3.0851E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal1",0.1139,0.999903,9.66178E-05,0.432582,9.6618E-5,9.66177E-05,1,9.66178E-05,9.97033E-06,3.96066,2.26237,0.729569,0.170384,0.157903,0.144581,0.130851,0.117248,0.104325,0.092538,0.0821713,1,1,0.0625007,0.0625007,,,9.66176E-05,,,,,1.35319E-10,1.35373E-17,5.79E-17,0.0866905,9.9999,9.99997,19.9999,0.000128903,9.9999,9.99997,9.66177E-06,1.087E-05,0,1.08695E-5,1.22285E-06,0,0.000109271,0.000118933,2.26239E-05,8.66474E-05,0,8.66474E-05,0,9.66176E-5,0.0625004,1.35319E-10,1.35373E-17,2.70746E-17,6.00308E-13,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.66178E-5,9.66177E-05,0.999903,1.93313E-11,9.66176E-05,1.35319E-10,1.35373E-17,5.288E-17,5.019E-18
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal2",0.1337,0.999906,9.42279E-05,0.445377,9.4228E-5,9.42279E-05,1,9.42279E-05,9.96576E-06,4.06302,2.36199,0.728817,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.0985901,0.0897445,1,1,0.0625008,0.0625007,,,9.42278E-05,,,,,1.05802E-10,2.02239E-17,4.82E-11,0.142765,9.99991,9.99997,19.9999,0.000127271,9.99991,9.99997,9.42279E-06,1.0601E-5,3.195E-13,1.06007E-5,1.19262E-06,3.15712E-13,0.000107882,0.000117305,2.36201E-05,8.42622E-05,2.91472E-13,8.42622E-05,0,9.42278E-5,0.0625004,1.05802E-10,2.02239E-17,2.1169E-17,3.44438E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.42279E-5,9.42279E-05,0.999906,1.88531E-11,9.42278E-05,1.05802E-10,2.02239E-17,4.13E-11,6.878E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal3",0.1272,0.99991,9.03854E-05,0.466184,9.0385E-5,9.03854E-05,1,9.03854E-05,9.99603E-06,4.22947,2.52081,0.727758,0.146552,0.141315,0.135375,0.128823,0.121969,0.115105,0.108496,0.102366,1,1,0.122064,0.0625007,,,7.60289E-05,,,,,6.63867E-11,2.87244E-12,1.436E-5,0.180016,9.99991,9.99996,19.9999,0.00012535,9.99991,9.99996,9.75636E-06,1.1525E-5,2.145E-10,1.15254E-5,4.37988E-06,2.46497E-10,0.000105598,0.000115354,2.52083E-05,8.03894E-05,3.3675E-10,8.03891E-05,0,7.60289E-5,0.0625004,6.63867E-11,2.87244E-12,1.32827E-17,4.14913E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.03854E-5,9.03854E-05,0.99991,1.80843E-11,7.60289E-05,6.63867E-11,2.87244E-12,1.1772E-05,2.5844E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal4",0.1252,0.999914,8.62388E-05,0.4887,8.6239E-5,8.62387E-05,1,8.62388E-05,1.00016E-05,4.4096,2.68812,0.726818,0.131288,0.13028,0.128852,0.126991,0.124675,0.122073,0.119316,0.116526,1,1,0.233086,0.0625007,,,4.9964E-05,,,,,2.63179E-11,7.25785E-12,3.627E-5,0.221625,9.99992,9.99996,19.9999,0.000123558,9.99992,9.99996,1.04376E-05,1.484E-05,2.7012E-8,1.48666E-5,1.12298E-05,3.10629E-08,0.000103119,0.000113556,2.68814E-05,7.62372E-05,4.5045E-08,7.61922E-05,0,4.9964E-05,0.0625007,2.63179E-11,7.25785E-12,5.26568E-18,0.000581898,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.62387E-5,8.62387E-05,0.999914,1.72547E-11,4.9964E-05,2.63179E-11,7.25785E-12,2.82353E-5,8.0394E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal5",0.1252,0.999918,8.19995E-05,0.511304,8.1999E-5,8.19995E-05,1,8.19995E-05,1.00018E-05,4.59044,2.85196,0.726019,0.116523,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.405623,0.0625007,,,1.70226E-05,,,,,1.30006E-11,1.30006E-11,6.498E-5,0.252175,9.99993,9.99995,19.9999,0.000121968,9.99993,9.99995,1.14488E-05,2.0142E-5,5.4307E-7,2.06849E-5,2.10837E-05,6.24532E-07,0.000100517,0.000111966,2.85198E-05,7.19977E-05,9.75369E-07,7.10223E-05,0,1.70226E-5,0.0625022,1.30006E-11,1.30006E-11,2.60117E-18,0.0132793,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.19995E-5,8.19995E-05,0.999918,1.64065E-11,1.70226E-05,1.30006E-11,1.30006E-11,4.85913E-5,1.6386E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal6",0.1272,0.999922,7.76054E-05,0.533818,7.7605E-5,7.76053E-05,1,7.76054E-05,1.00094E-05,4.77055,3.01184,0.725281,0.102364,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.542823,0.0625007,,,1.13944E-10,,,,,1.55273E-11,1.55273E-11,7.761E-5,0.301158,9.99994,9.99994,19.9999,0.000119365,9.99994,9.99994,1.16408E-05,2.305E-05,3.2294E-6,2.62796E-5,2.59336E-05,3.71383E-06,9.77146E-05,0.000109355,3.01186E-05,6.7596E-05,5.88926E-06,6.17067E-05,0,1.1394E-10,0.378173,1.55273E-11,1.55273E-11,3.10670E-18,0.0855003,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.76053E-5,7.76053E-05,0.999922,1.55273E-11,1.13944E-10,1.55273E-11,1.55273E-11,5.42338E-5,2.3371E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal7",0.1337,0.999927,7.33244E-05,0.554621,7.3324E-5,7.33244E-05,1,7.33244E-05,1.00486E-05,4.93697,3.15736,0.724587,0.0897438,0.0985901,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.59671,0.0625007,,,9.99491E-11,,,,,1.46708E-11,1.46707E-11,7.332E-5,0.374846,9.99995,9.99994,19.9999,0.000115897,9.99995,9.99994,1.09986E-05,1.9529E-5,1.1881E-5,3.141E-05,2.06468E-05,1.36628E-05,9.48496E-05,0.000105848,3.15738E-05,6.32758E-05,1.95994E-05,4.36763E-05,0,9.9949E-11,0.383939,1.46708E-11,1.46707E-11,2.93533E-18,0.305627,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.33244E-5,7.33244E-05,0.999927,1.46707E-11,9.99491E-11,1.46708E-11,1.46707E-11,4.5839E-05,2.7485E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PLiabilitySignal8",0.1139,0.999929,7.05798E-05,0.567413,7.058E-05,7.05798E-05,1,7.05798E-05,1.00389E-05,5.0393,3.24611,0.724137,0.082171,0.0925384,0.104326,0.11725,0.130854,0.144586,0.157905,0.17037,1,1,0.614842,0.0625007,,,9.32362E-11,,,,,1.41216E-11,1.41216E-11,7.058E-5,0.414328,9.99995,9.99993,19.9999,0.000113628,9.99995,9.99993,1.0587E-05,1.4433E-5,1.9932E-5,3.43649E-5,1.37186E-05,2.29216E-05,9.30022E-05,0.000103589,3.24613E-05,6.05409E-05,3.17342E-05,2.88067E-05,0,9.3236E-11,0.387185,1.41216E-11,1.41216E-11,2.82545E-18,0.517549,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.05798E-5,7.05798E-05,0.999929,1.41216E-11,9.32362E-11,1.41216E-11,1.41216E-11,4.13365E-5,2.9243E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99345E-06,3.00756,1,0.76202,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.334362,0.0625007,,,4.83919E-05,,,,,4.43262E-11,1.06155E-11,5.306E-5,0.373154,9.99991,9.99996,19.9999,0.000124246,9.99991,9.99996,1.27976E-05,1.9951E-5,4.4048E-6,2.43562E-5,1.60567E-05,5.06551E-06,0.000101455,0.000114253,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,4.83919E-5,0.0625008,4.43262E-11,1.06155E-11,8.86878E-18,0.119183,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,4.83919E-05,4.43262E-11,1.06155E-11,3.3258E-05,1.9798E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.272841,0.0625007,,,5.47762E-05,,,,,6.21736E-11,7.64534E-12,3.821E-5,0.351651,9.99992,9.99996,19.9999,0.000124197,9.99992,9.99996,1.12093E-05,1.6591E-5,3.8868E-6,2.04777E-5,1.19324E-05,4.46986E-06,0.000102997,0.000114207,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,5.47762E-5,0.0625007,6.21736E-11,7.64534E-12,1.24397E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,5.47762E-05,6.21736E-11,7.64534E-12,2.47743E-5,1.3437E-5
