"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","DWins",2E-11,0,1,0.620703,1,1,1,1,0.110117,5.46562,1.49192,0.964691,0.00301314,0.0270274,0.0999442,0.18003,0.202222,0.187209,0.150198,0.150357,1,1,0.534778,0.208806,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.192,0.468001,0.660001,0.0575999,0.608401,0.889898,1.4899,1.49192E-05,0.889883,0.321909,0.567974,0,0,,0,0,0,0.360001,0,1.70967,1.7749E-07,3.95952E-07,0.075127,0.199973,0.198762,0.21852,0.156904,0.150714,0.113477,0.153432,0.192817,0.157484,0.15715,0.109819,0.075385,0.040436,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","Abandoned",8E-13,0,1,0.41609,1,1,1,1,0.118892,3.82872,2.99998,0.646237,0.000460171,0.0236964,0.284959,0.5347,0.149966,0.00617354,4.14013E-05,4.06434E-06,1,1,0.312511,0.118079,,,0,,,,,0.999991,9.00643E-06,0,,8.80001,9.79996,18.6,1.40003,8.80001,9.79996,0.4,0.200003,7.0907E-6,0.20001,0.0400054,7.50475E-06,0.881138,1.28114,2.99998E-05,0.881108,9.06289E-06,0.881099,0,0,,0.999991,9.00643E-06,2.00078E-07,1.00929E-05,0,1.88527,6.50492E-06,4.04046E-06,4.4542E-06,0.999968,6.05814E-06,3.86992E-06,3.74027E-06,3.71106E-06,0.272669,0.339974,0.387335,6.00293E-06,5.74727E-06,4.53725E-06,3.47658E-06,1.90731E-06,1,1,0,0,0,0.999991,9.00643E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower1",0.125,0.999903,9.73157E-05,0.0625,6.223E-11,6.22318E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.149566,0.173143,,,6.17737E-11,,,,,2.99255E-15,9.13580E-20,4.55E-13,0.135891,9.9999,9.99996,19.9999,0.000137316,9.9999,9.99996,2.49838E-11,2.248E-11,0,2.2479E-11,8.48579E-12,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,6.1774E-11,0.160678,2.99255E-15,9.13580E-20,5.98749E-22,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.2232E-11,6.22318E-11,1,1.24513E-17,6.17737E-11,2.99255E-15,9.13580E-20,3.9327E-13,6.185E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower2",0.125,0.999918,8.21613E-05,0.1875,6.128E-11,6.12754E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.169244,0.190766,,,5.67045E-11,,,,,1.54106E-13,8.99126E-19,4.42E-12,0.201323,9.99992,9.99996,19.9999,0.000122162,9.99992,9.99996,2.53935E-11,2.34E-11,0,2.3396E-11,1.00753E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,5.6705E-11,0.17301,1.54106E-13,8.99126E-19,3.08335E-20,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,6.1275E-11,6.12754E-11,1,1.226E-17,5.67045E-11,1.54106E-13,8.99126E-19,3.5276E-12,8.892E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower3",0.125,0.999922,7.78211E-05,0.3125,7.453E-11,7.45310E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.246658,0.215869,,,5.44954E-11,,,,,1.85319E-12,3.82332E-18,1.82E-11,0.28257,9.99992,9.99996,19.9999,0.000117821,9.99992,9.99996,3.34489E-11,3.28E-11,0,3.2797E-11,1.9305E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,5.4495E-11,0.200663,1.85319E-12,3.82332E-18,3.70787E-19,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.4531E-11,7.45310E-11,1,1.49122E-17,5.44954E-11,1.85319E-12,3.82332E-18,1.3045E-11,5.138E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower4",0.125,0.999924,7.63097E-05,0.4375,8.791E-11,8.79136E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.373945,0.236152,,,4.67693E-11,,,,,3.47734E-12,7.88428E-18,3.77E-11,0.376187,9.99992,9.99996,19.9999,0.00011631,9.99992,9.99996,4.26988E-11,4.692E-11,0,4.6922E-11,3.64532E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,4.6769E-11,0.243813,3.47734E-12,7.88428E-18,6.95746E-19,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.7914E-11,8.79136E-11,1,1.75898E-17,4.67693E-11,3.47734E-12,7.88428E-18,2.3497E-11,1.417E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower5",0.125,0.999928,7.23258E-05,0.5625,8.957E-11,8.95668E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.470991,0.254744,,,3.82476E-11,,,,,9.75275E-13,1.01704E-17,5.03E-11,0.475734,9.99993,9.99996,19.9999,0.000112326,9.99993,9.99996,4.58955E-11,4.114E-11,1.412E-11,5.5265E-11,3.06297E-11,1.38472E-11,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,3.8248E-11,0.286355,9.75275E-13,1.01704E-17,1.95133E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9567E-11,8.95668E-11,1,1.79205E-17,3.82476E-11,9.75275E-13,1.01704E-17,2.6394E-11,2.395E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,8.50483E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.533313,0.273532,,,2.88808E-11,,,,,4.01376E-14,1.12340E-17,5.61E-11,0.564666,9.99993,9.99996,19.9999,0.00010641,9.99993,9.99996,4.52448E-11,3.279E-11,2.399E-11,5.6776E-11,2.12165E-11,2.25097E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,2.8881E-11,0.35586,4.01376E-14,1.12340E-17,8.03074E-21,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5048E-11,8.50483E-11,1,1.70165E-17,2.88808E-11,4.01376E-14,1.12340E-17,2.4434E-11,3.169E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,8.34814E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.571421,0.293134,,,2.63894E-11,,,,,2.57825E-16,1.14229E-17,5.71E-11,0.65663,9.99994,9.99996,19.9999,0.000103176,9.99994,9.99996,4.48109E-11,2.425E-11,3.152E-11,5.5766E-11,1.26347E-11,2.676E-11,9.34807E-05,9.34808E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,2.6389E-11,0.406934,2.57825E-16,1.14229E-17,5.15857E-23,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,8.34814E-11,1,1.6703E-17,2.63894E-11,2.57825E-16,1.14229E-17,1.9604E-11,3.749E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecPower8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,9.17741E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.617212,0.313156,,,2.65665E-11,,,,,1.3385E-17,1.30467E-17,6.52E-11,0.699051,9.99993,9.99996,19.9999,0.000107072,9.99993,9.99996,4.97511E-11,1.941E-11,4.541E-11,6.482E-11,7.7814E-12,3.87112E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,2.6566E-11,0.449118,1.3385E-17,1.30467E-17,2.67808E-24,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,9.17741E-11,1,1.83622E-17,2.65665E-11,1.3385E-17,1.30467E-17,1.9624E-11,4.558E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.594143,0.301368,,,2.11179E-05,,,,,6.77902E-12,6.77902E-12,3.388E-5,0.652097,9.99996,9.99946,19.9994,0.000583776,9.99996,9.99946,2.87761E-05,2.038E-05,1.3808E-5,3.41874E-5,1.29671E-05,1.10026E-05,0.00055,0.000578776,0.0005,5E-05,2.49929E-05,2.50071E-05,0,2.11179E-5,0.367749,6.77902E-12,6.77902E-12,1.35635E-18,0.499859,0,-2.79113E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.11179E-05,6.77902E-12,6.77902E-12,1.17875E-5,2.2094E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.6649E-5,9.66493E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.476513,0.232623,,,3.91226E-05,,,,,2.33622E-11,1.15099E-11,5.753E-5,0.599515,9.99992,9.99992,19.9998,0.000159956,9.99992,9.99992,5.01651E-05,3.8602E-5,2.1372E-5,5.99746E-5,2.43799E-05,1.99358E-05,9.97925E-05,0.000149958,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,3.91226E-5,0.210619,2.33622E-11,1.15099E-11,4.67430E-18,0.365852,0,-1.97693E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.66493E-5,9.66493E-05,0.999903,1.93376E-11,3.91226E-05,2.33622E-11,1.15099E-11,2.30386E-5,3.4488E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6597E-5,6.65967E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.410514,0.342264,,,3.81465E-05,,,,,5.69232E-12,5.69231E-12,2.845E-5,0.454378,9.99992,9.99994,19.9999,0.000142909,9.99992,9.99994,3.23287E-05,2.7616E-5,1.4528E-5,4.21446E-5,1.88552E-05,1.28447E-05,0.000100581,0.00013291,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,3.81465E-5,0.379548,5.69232E-12,5.69231E-12,1.13892E-18,0.238519,0,-7.13471E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.65967E-5,6.65967E-05,0.999933,1.33247E-11,3.81465E-05,5.69232E-12,5.69231E-12,1.5523E-05,1.2927E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.36305,0.262535,,,2.90188E-05,,,,,4.06283E-06,3.5236E-12,1.558E-5,0.35493,9.99992,9.99994,19.9999,0.000134987,9.99992,9.99994,2.25804E-05,2.0152E-5,8.3552E-6,2.85074E-5,1.19599E-05,8.83158E-06,0.000102407,0.000124987,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,2.90188E-5,0.3125,4.06283E-06,3.5236E-12,8.12891E-13,0.11848,0,-7.55803E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,2.90188E-05,4.06283E-06,3.5236E-12,1.00499E-5,5.5296E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.154E-07","0.8714","107","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.103364,0.104703,,,1.27618E-11,,,,,1.41751E-17,4.61992E-19,2.31E-12,0.189411,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.49014E-12,4.962E-12,0,4.9617E-12,2.09036E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.2762E-11,0.100239,1.41751E-17,4.61992E-19,2.83615E-24,0,0,-1.24288E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.27618E-11,1.41751E-17,4.61992E-19,1.8717E-12,4.374E-13
