"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DWins",5E-13,0,1,0.866357,1,1,1,1,0.0987257,7.43086,0.616794,1.26052,2.42415E-12,7.23151E-11,2.6709E-07,0.000136703,0.00932216,0.102222,0.336185,0.552134,1,1,0.360401,0.0625,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.487419,1.56768,2.0551,0.442386,3.44889,0.90128,3.30128,6.16794E-06,0.901274,0.642273,0.259001,0,0,,0,0,0,0.712581,0,5.2458,1.98864E-12,2.2066E-12,1.89762E-12,1.64936E-12,1.98545E-12,6.14043E-07,0.249565,0.750434,0.204787,0.350869,0.179263,0.265081,1.75250E-12,1.69011E-12,1.54454E-12,1.33088E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Abandoned",3E-17,0,1,0.459848,1,1,1,1,0.106214,4.17878,1.56424,0.827241,0.161556,0.133194,0.123927,0.130782,0.140074,0.116885,0.094402,0.0991788,1,1,0.560235,0.0625002,,,0,,,,,0.994177,0.00582299,0,,8.20582,9.19416,17.4,2.60002,8.20582,9.19416,1.6,0.797469,0.0124403,0.80991,0.640567,0.0188862,0.893801,2.4938,1.56424E-05,0.893786,0.00843063,0.885355,0,0,,0.994177,0.00582299,1.98915E-07,0.00934628,0,0.419212,0.132809,0.148804,0.131277,0.119468,0.157108,0.128211,0.0958805,0.0864423,0.173193,0.202316,0.126721,0.136653,0.103782,0.0974798,0.0868136,0.0730417,1,1,0,0,0,0.994177,0.00582299,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower1",0.125,0.999893,0.000106517,0.0625,4.51E-11,3.17934E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.17934E-11,,,,,4.45285E-17,4.45464E-24,8.92E-24,0.0126489,9.99989,9.99998,19.9999,0.000126517,9.99989,9.99998,5.61906E-11,4.072E-11,0,4.0725E-11,3.69543E-11,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.1793E-11,0.0625004,4.45285E-17,4.45464E-24,8.90927E-24,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5096E-11,3.17934E-11,1,1.33030E-11,3.17934E-11,4.45285E-17,4.45464E-24,8.8119E-24,1.129E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower2",0.125,0.999908,9.2275E-05,0.1875,3.964E-11,2.62122E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.62122E-11,,,,,3.67117E-17,3.67270E-24,3.03E-22,0.1318,9.99991,9.99998,19.9999,0.000112275,9.99991,9.99998,4.73121E-11,3.604E-11,0,3.604E-11,3.29309E-11,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,2.6212E-11,0.0625004,3.67117E-17,3.67270E-24,7.34529E-24,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9644E-11,2.62122E-11,1,1.34315E-11,2.62122E-11,3.67117E-17,3.67270E-24,2.6287E-22,3.991E-23
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower3",0.125,0.99991,8.97462E-05,0.3125,3.938E-11,2.43896E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.43895E-11,,,,,3.41576E-17,3.66252E-24,1.23E-18,0.208389,9.99991,9.99998,19.9999,0.000109746,9.99991,9.99998,4.50187E-11,3.602E-11,0,3.6025E-11,3.31321E-11,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,2.439E-11,0.0625004,3.41576E-17,3.66252E-24,6.83426E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,3.9378E-11,2.43896E-11,1,1.49885E-11,2.43895E-11,3.41576E-17,3.66252E-24,9.709E-19,2.556E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower4",0.125,0.999909,9.0581E-05,0.4375,4.456E-11,2.58195E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.062511,0.0625007,,,2.58188E-11,,,,,3.60468E-17,1.45272E-22,7.08E-16,0.298172,9.99991,9.99998,19.9999,0.000110581,9.99991,9.99998,4.8809E-11,4.101E-11,0,4.1013E-11,3.79515E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,2.5819E-11,0.0625004,3.60468E-17,1.45272E-22,7.21224E-24,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,4.4562E-11,2.58195E-11,1,1.8743E-11,2.58188E-11,3.60468E-17,1.45272E-22,4.9693E-16,2.111E-16
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower5",0.125,0.999911,8.85657E-05,0.5625,5.475E-11,2.86311E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0632339,0.0625008,,,2.85747E-11,,,,,3.85967E-17,1.12678E-20,5.63E-14,0.39807,9.99991,9.99998,19.9999,0.000108566,9.99991,9.99998,5.63027E-11,5.086E-11,0,5.0856E-11,4.7534E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,2.8575E-11,0.0625004,3.85967E-17,1.12678E-20,7.72243E-24,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.4751E-11,2.86311E-11,1,2.61198E-11,2.85747E-11,3.85967E-17,1.12678E-20,3.3887E-14,2.241E-14
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower6",0.125,0.999916,8.39507E-05,0.6875,5.661E-11,2.65325E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0724252,0.0625008,,,2.58007E-11,,,,,3.20702E-17,1.46421E-19,7.32E-13,0.492226,9.99992,9.99998,19.9999,0.000103951,9.99992,9.99998,5.507E-11,5.357E-11,0,5.3573E-11,5.15531E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,2.5801E-11,0.0625004,3.20702E-17,1.46421E-19,6.4166E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6614E-11,2.65325E-11,1,3.00813E-11,2.58007E-11,3.20702E-17,1.46421E-19,3.7159E-13,3.602E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,2.39887E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0980412,0.0625008,,,2.13169E-11,,,,,2.54850E-17,5.34571E-19,2.67E-12,0.5426,9.99992,9.99998,19.9999,0.000102431,9.99992,9.99998,5.35059E-11,3.435E-11,1.081E-11,4.5158E-11,3.36159E-11,8.45445E-12,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,2.1317E-11,0.0625005,2.54850E-17,5.34571E-19,5.09905E-24,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6455E-11,2.39887E-11,1,3.24667E-11,2.13169E-11,2.54850E-17,5.34571E-19,1.2221E-12,1.45E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecPower8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,2.42932E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.116551,0.0625008,,,1.97323E-11,,,,,2.64234E-17,9.12539E-19,4.56E-12,0.559941,9.99991,9.99998,19.9999,0.000110574,9.99991,9.99998,5.7899E-11,1.91E-11,2.566E-11,4.4756E-11,1.72388E-11,2.44058E-11,9.97328E-05,9.97329E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,1.9732E-11,0.0625006,2.64234E-17,9.12539E-19,5.2868E-24,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,2.42932E-11,1,3.84531E-11,1.97323E-11,2.64234E-17,9.12539E-19,2.007E-12,2.554E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.23068E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0963744,0.0625009,,,1.11951E-05,,,,,1.46287E-11,2.22425E-13,1.112E-6,0.608576,9.99996,9.99945,19.9994,0.000592657,9.99996,9.99945,3.76573E-05,4.0321E-5,6.8465E-6,4.71677E-5,3.94073E-05,4.8918E-06,0.00055,0.000587657,0.0005,5E-05,1.27789E-05,3.72211E-05,0,1.11951E-5,0.0625006,1.46287E-11,2.22425E-13,2.92692E-18,0.255579,0,-3.37874E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.23068E-05,0.999945,4.26927E-05,1.11951E-05,1.46287E-11,2.22425E-13,4.35134E-7,6.7653E-7
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,1.70413E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.103402,0.0625008,,,1.42532E-05,,,,,1.50741E-11,5.57836E-13,2.788E-6,0.497588,9.99991,9.99994,19.9998,0.000152011,9.99991,9.99994,4.22202E-05,3.5953E-5,9.0884E-6,4.50418E-5,3.55486E-05,1.07459E-05,9.97924E-05,0.000142013,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,1.42532E-5,0.0625005,1.50741E-11,5.57836E-13,3.01602E-18,0.130458,0,-1.15822E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.88507E-5,1.70413E-05,0.999951,3.18094E-05,1.42532E-05,1.50741E-11,5.57836E-13,1.40075E-6,1.3873E-6
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.122235,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05811E-05,0,8.05811E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4578E-24,6.208E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99995E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102407,0.000102407,3E-05,7.2407E-05,0,7.2407E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.70928E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
