"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DWins",2.4E-6,0,1,0.568923,1,1,1,1,0.100951,5.05138,1,0.822878,0.000216534,0.0101596,0.114251,0.274668,0.25893,0.167006,0.105417,0.069353,1,1,0.372471,0.132634,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.279194,0.0901591,0.369353,0.0837582,0.117207,0.899061,1.49906,1.2E-05,0.899049,0.0621479,0.836901,0,0,,0,0,0,0.0693532,0,4.30374,1.98071E-14,1.97205E-14,2.99397E-07,0.317094,0.298645,0.179675,0.131384,0.0732008,0.958796,0.0412003,6.74854E-07,5.42998E-07,6.75592E-07,4.38564E-07,4.60094E-07,4.41803E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Abandoned",2E-12,0,1,0.454598,1,1,1,1,0.0998841,4.13678,1.00001,0.737162,0.155968,0.111241,0.120614,0.168504,0.164079,0.12197,0.0907299,0.066894,1,1,0.323155,0.110829,,,0,,,,,0.6672,0.3328,0,,9.1328,9.46719,18.6,1.40001,9.1328,9.46719,0.4,0.492663,0.046826,0.539489,0.457756,0.0495018,0.900128,1.30013,1.20001E-05,0.900116,0.0599445,0.840171,0,0,,0.6672,0.3328,1.33493E-07,0.0668943,0,3.30477,0.121642,0.122922,0.0898339,0.176341,0.183976,0.127072,0.10936,0.0688527,0.963784,0.0362077,1.8039E-06,1.58753E-06,1.55828E-06,1.14632E-06,1.00242E-06,8.3111E-07,1,1,0,0,0,0.6672,0.3328,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower1",0.125,0.999896,0.000104295,0.0625,4.9584E-9,4.95844E-09,1,0.000104295,1.07987E-05,1,2.48688,0.347071,1,0,0,0,0,0,0,0,1,1,0.311594,0.146091,,,5.80914E-10,,,,,2.54045E-12,8.75601E-16,4.375E-9,0.0383257,9.9999,9.99997,19.9999,0.00013414,9.9999,9.99997,2.85837E-09,1.7744E-9,0,1.77443E-9,8.11557E-10,0,0.000123339,0.000123342,2.98427E-05,9.3496E-05,0,9.3496E-05,0,5.8091E-10,0.305665,2.54045E-12,8.75601E-16,5.08294E-19,0,0,0.801232,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960124,0.0748595,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.95844E-9,4.95844E-09,1,9.92084E-16,5.80914E-10,2.54045E-12,8.75601E-16,4.20731E-9,1.677E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower2",0.125,0.999911,8.92447E-05,0.1875,2.416E-07,2.41604E-07,1,8.92447E-05,9.60611E-06,2,2.5851,0.424742,0,1,0,0,0,0,0,0,1,1,0.312484,0.148876,,,3.0891E-08,,,,,1.77042E-12,4.21593E-14,2.107E-7,0.0631489,9.99991,9.99997,19.9999,0.000120405,9.99991,9.99997,1.38784E-07,9.2348E-8,0,9.23482E-8,4.83651E-08,0,0.00011066,0.000110799,3.10215E-05,7.96385E-05,0,7.96385E-05,0,3.0891E-08,0.312388,1.77042E-12,4.21593E-14,3.54225E-19,0,0,0.593193,0.143854,0.162183,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843053,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.41604E-7,2.41604E-07,1,4.83402E-14,3.0891E-08,1.77042E-12,4.21593E-14,1.97405E-7,1.3306E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower3",0.125,0.999914,8.55456E-05,0.3125,2.8863E-6,2.88634E-06,1,8.55456E-05,9.58883E-06,3,2.6759,0.50028,0,0,1,0,0,0,0,0,1,1,0.312499,0.151717,,,4.12546E-07,,,,,1.47035E-12,4.94956E-13,2.474E-6,0.102613,9.99991,9.99997,19.9999,0.000119306,9.99991,9.99997,1.64929E-06,1.2074E-6,0,1.20741E-6,7.37149E-07,0,0.000108068,0.000109717,3.2111E-05,7.59568E-05,0,7.59568E-05,0,4.12546E-7,0.312493,1.47035E-12,4.94956E-13,2.94187E-19,0,0,0.365072,0.131718,0.150987,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950442,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,2.88634E-6,2.88634E-06,0.999997,5.77499E-13,4.12546E-07,1.47035E-12,4.94956E-13,2.21995E-6,2.5384E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower4",0.125,0.999915,8.48992E-05,0.4375,7.5625E-6,7.56245E-06,1,8.48992E-05,9.9202E-06,4,2.75608,0.574526,0,0,0,1,0,0,0,0,1,1,0.312564,0.154594,,,1.1966E-06,,,,,1.47194E-12,1.27368E-12,6.366E-6,0.161633,9.99991,9.99996,19.9999,0.000122271,9.99991,9.99996,4.29815E-06,3.5519E-6,0,3.55194E-6,2.53351E-06,0,0.000108052,0.00011235,3.30732E-05,7.4979E-05,0,7.4979E-05,0,1.1966E-06,0.312498,1.47194E-12,1.27368E-12,2.94505E-19,0,0,0.123315,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.56246E-6,7.56245E-06,0.999992,1.51310E-12,1.1966E-06,1.47194E-12,1.27368E-12,5.33692E-6,1.0289E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower5",0.125,0.999919,8.1462E-05,0.5625,8.0316E-6,8.03157E-06,1,8.1462E-05,9.92834E-06,5,2.8234,0.648167,0,0,0,0,1,0,0,0,1,1,0.316951,0.157353,,,1.36845E-06,,,,,1.34035E-12,1.33316E-12,6.663E-6,0.24493,9.99992,9.99996,19.9999,0.000119888,9.99992,9.99996,4.54525E-06,4.3323E-6,0,4.33226E-6,3.57031E-06,0,0.000105415,0.00010996,3.3881E-05,7.15336E-05,0,7.15336E-05,0,1.36845E-6,0.312499,1.34035E-12,1.33316E-12,2.68178E-19,0,0,-0.123287,0.106816,0.127457,0.124117,0.124864,0.127181,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.03157E-6,8.03157E-06,0.999992,1.60696E-12,1.36845E-06,1.34035E-12,1.33316E-12,5.03111E-6,1.632E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower6",0.125,0.999924,7.57431E-05,0.6875,5.7996E-6,5.79958E-06,1,7.57431E-05,9.62566E-06,6,2.87699,0.721617,0,0,0,0,0,1,0,0,1,1,0.380421,0.160073,,,8.33216E-07,,,,,9.93712E-13,9.9367E-13,4.966E-6,0.346605,9.99992,9.99996,19.9999,0.00011358,9.99992,9.99996,3.3131E-06,3.6383E-6,0,3.6383E-06,3.42001E-06,0,0.000100642,0.000103955,3.45241E-05,6.61175E-05,0,6.61175E-05,0,8.33216E-7,0.312499,9.93712E-13,9.9367E-13,1.98822E-19,0,0,-0.365056,0.0950432,0.116055,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.79958E-6,5.79958E-06,0.999994,1.16038E-12,8.33216E-07,9.93712E-13,9.9367E-13,3.245E-06,1.7214E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower7",0.125,0.999927,7.30698E-05,0.8125,3.8693E-6,3.86926E-06,1,7.30698E-05,9.67445E-06,7,2.91743,0.794956,0,0,0,0,0,0,1,0,1,1,0.539996,0.162945,,,1.74836E-07,,,,,7.39180E-13,7.39180E-13,3.694E-6,0.445571,9.99993,9.99996,19.9999,0.000110366,9.99993,9.99996,2.28659E-06,2.844E-06,1.516E-11,2.84406E-6,3.0122E-06,1.59108E-11,9.84047E-05,0.000100691,3.50093E-05,6.33953E-05,1.9283200000000002E-11,6.33953E-05,0,1.74836E-7,0.312498,7.39180E-13,7.39180E-13,1.47895E-19,2.90288E-07,0,-0.593198,0.0843049,0.105478,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,3.86926E-6,3.86926E-06,0.999996,7.74161E-13,1.74836E-07,7.39180E-13,7.39180E-13,2.04829E-6,1.6461E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecPower8",0.125,0.999921,7.89075E-05,0.9375,2.7346E-6,2.73463E-06,1,7.89075E-05,1.08679E-05,8,2.94643,0.867964,0,0,0,0,0,0,0,1,1,1,0.61433,0.166087,,,1.08067E-08,,,,,5.44983E-13,5.44983E-13,2.724E-6,0.505273,9.99992,9.99996,19.9999,0.000115903,9.99992,9.99996,1.63862E-06,4.129E-07,2.1743E-6,2.58716E-6,1.23874E-07,2.40971E-06,0.000103397,0.000105036,3.53574E-05,6.80395E-05,2.4505E-06,6.5589E-05,0,1.08067E-8,0.312438,5.44983E-13,5.44983E-13,1.0904E-19,0.0346558,0,-0.80127,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155212,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.73463E-6,2.73463E-06,0.999997,5.47146E-13,1.08067E-08,5.44983E-13,5.44983E-13,1.34755E-6,1.3763E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.1381E-5,4.1381E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.503311,0.280902,,,1.58008E-05,,,,,5.92094E-12,5.11809E-12,2.558E-5,0.501495,9.99995,9.99947,19.9994,0.000576668,9.99995,9.99947,2.16685E-05,1.8317E-5,9.609E-06,2.7926E-05,1.26573E-05,9.86695E-06,0.00055,0.000571668,0.0005,5E-05,1.27851E-05,3.72149E-05,0,1.58008E-5,0.3125,5.92094E-12,5.11809E-12,1.18466E-18,0.255702,0,-3.21638E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.1381E-05,4.1381E-05,0.999959,8.27952E-12,1.58008E-05,5.92094E-12,5.11809E-12,1.27519E-5,1.2828E-5
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel1",0.1207,0.999899,0.000101384,0.320467,3.2229E-5,3.22292E-05,1,0.000101384,9.99354E-06,3.06374,1,0.640111,0.265623,0.214772,0.167772,0.126265,0.091417,0.0636772,0.0427434,0.0277304,1,1,0.381108,0.158061,,,4.16994E-06,,,,,1.12551E-11,5.6141E-12,2.806E-5,0.283074,9.9999,9.99997,19.9999,0.000131888,9.9999,9.99997,1.85035E-05,1.6649E-5,2.251E-06,1.88996E-5,1.39209E-05,2.49479E-06,0.00010339,0.000121894,1.2E-05,9.13904E-05,2.53701E-06,8.88534E-05,0,4.16994E-6,0.312501,1.12551E-11,5.6141E-12,2.25192E-18,0.027925,0,2.0222,0.226619,0.232292,0.173956,0.128969,0.094035,0.0667421,0.0473577,0.0300293,0.850896,0.149103,2.22956E-07,2.34814E-07,2.34814E-07,2.22956E-07,2.0056E-07,1.70248E-07,3.22292E-5,3.22292E-05,0.999968,6.44842E-12,4.16994E-06,1.12551E-11,5.6141E-12,2.01164E-5,7.9428E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3238E-5,4.32376E-05,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.269793,,,3.37024E-05,,,,,4.96949E-12,1.9078E-12,9.535E-6,0.225619,9.99991,9.99995,19.9999,0.000133782,9.99991,9.99995,1.92021E-05,2.2284E-5,0,2.22844E-5,1.31524E-05,0,0.000104581,0.000123783,2.4E-05,8.05811E-05,0,8.05811E-05,0,3.37024E-5,0.3125,4.96949E-12,1.9078E-12,9.94296E-19,0,0,-6.75626E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.32376E-5,4.32376E-05,0.999957,8.65098E-12,3.37024E-05,4.96949E-12,1.9078E-12,7.38387E-6,2.1513E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel3",0.8793,0.999918,8.17788E-05,0.524653,1.636E-11,1.63623E-11,1,8.17788E-05,1.00023E-05,4.69722,3,0.605769,0.105691,0.112672,0.119126,0.124826,0.129611,0.13342,0.136295,0.138358,1,1,0.109075,0.111746,,,1.36754E-11,,,,,1.43079E-17,5.37591E-19,2.69E-12,0.170394,9.99992,9.99996,19.9999,0.000117779,9.99992,9.99996,7.08229E-12,5.47E-12,0,5.4697E-12,2.3052E-12,0,0.000107776,0.000107776,3.6E-05,7.17764E-05,0,7.17764E-05,0,1.3675E-11,0.107544,1.43079E-17,5.37591E-19,2.86272E-24,0,0,-0.277682,0.0983972,0.120198,0.120781,0.124669,0.129467,0.135503,0.145593,0.125392,2.33777E-08,0.117171,0.153016,0.161154,0.161154,0.153016,0.137646,0.116842,1.6362E-11,1.63623E-11,1,3.27377E-18,1.36754E-11,1.43079E-17,5.37591E-19,2.229E-12,4.578E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.91034E-17,2.31211E-24,2E-18,0.113201,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,1.91034E-17,2.31211E-24,3.8222E-24,0,0,-2.26394E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.91034E-17,2.31211E-24,1.7773E-18,2.269E-19
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.91173E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
