"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","DWins",1E-13,0,1,0.818165,1,1,1,1,0.117345,7.04532,2,1.07034,1.93847E-08,1.66396E-07,1.2619E-06,0.000365555,0.0242761,0.230392,0.4196,0.325364,1,1,0.8125,0.0625008,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,3.42684,3.42684,0,15.7635,0.882675,3.28267,2E-05,0.882655,0.656818,0.225837,0,0,,0,0,0,0.744965,0,5.72925,6.25352E-12,7.25346E-12,4.52434E-07,9.03795E-07,2.68313E-07,1.32683E-07,0.652642,0.347356,0.381899,0.618101,4.33923E-07,5.10589E-12,4.82237E-12,4.32203E-12,3.82907E-12,2.85633E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","Abandoned",8E-15,0,1,0.834648,1,1,1,1,0.117689,7.17718,2.00146,1.08227,0.00075328,0.000617595,0.00056197,0.000711085,0.015025,0.175025,0.413061,0.394245,1,1,0.811697,0.0627364,,,0,,,,,0.00360121,0.996399,0,,9.1964,8.20358,17.4,2.60002,9.1964,8.20358,1.6,0.989311,0.646064,1.63538,1.1327,0.517463,0.882331,2.48233,2.00146E-05,0.882311,0.71155,0.170761,0,0,,0.00360121,0.996399,0.000211478,0.807156,0,5.37562,0.000620352,0.000694346,0.000602381,0.000532816,0.000505639,0.000478952,0.599625,0.39694,0.000668182,0.996472,0.000513212,0.000546756,0.000542945,0.000512458,0.000458809,0.00028611,1,1,0,0,0,0.00360121,0.996399,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower1",0.125,0.999899,0.00010143,0.0625,8.773E-11,2.9671E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.96709E-11,,,,,4.7531E-17,3.04714E-18,2.4E-20,0.0785047,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,7.06971E-11,8.365E-11,0,8.365E-11,8.01314E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.9671E-11,0.0625004,4.7531E-17,3.04714E-18,5.70055E-18,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.773E-11,2.9671E-11,1,5.80589E-11,2.96709E-11,4.7531E-17,3.04714E-18,2.2076E-20,1.881E-21
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower2",0.125,0.999913,8.67531E-05,0.1875,7.676E-11,2.41077E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.41077E-11,,,,,3.82222E-17,3.24599E-18,2.18E-19,0.132715,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,5.96317E-11,7.344E-11,0,7.3441E-11,7.05823E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.4108E-11,0.0625004,3.82222E-17,3.24599E-18,4.72087E-18,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.6756E-11,2.41077E-11,1,5.26484E-11,2.41077E-11,3.82222E-17,3.24599E-18,1.895E-19,2.9E-20
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower3",0.125,0.999917,8.33113E-05,0.3125,7.536E-11,2.19786E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.19785E-11,,,,,3.32809E-17,4.45241E-18,1.83E-18,0.213736,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,5.65187E-11,7.234E-11,0,7.2339E-11,6.97325E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.1979E-11,0.0625004,3.32809E-17,4.45241E-18,2.90768E-18,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.5361E-11,2.19786E-11,1,5.33825E-11,2.19785E-11,3.32809E-17,4.45241E-18,1.4371E-18,3.907E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower4",0.125,0.999917,8.29277E-05,0.4375,7.657E-11,2.08023E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625222,0.0625008,,,2.08017E-11,,,,,2.97221E-17,1.80233E-17,5.76E-16,0.276721,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,5.55920E-11,7.371E-11,0,7.3712E-11,7.12476E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.0802E-11,0.0625004,2.97221E-17,1.80233E-17,7.8964E-19,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6572E-11,2.08023E-11,1,5.57697E-11,2.08017E-11,2.97221E-17,1.80233E-17,4.1631E-16,1.593E-16
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,1.9094E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0642649,0.0625009,,,1.9049E-11,,,,,2.67113E-17,9.82137E-16,4.39E-14,0.370661,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,5.30722E-11,5.085E-11,8.751E-12,5.9597E-11,4.88589E-11,3.50021E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,1.9049E-11,0.0625004,2.67113E-17,9.82137E-16,5.78675E-20,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5311E-11,1.9094E-11,1,5.62168E-11,1.9049E-11,2.67113E-17,9.82137E-16,2.7646E-14,1.628E-14
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,1.70798E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0849123,0.0625009,,,1.65694E-11,,,,,2.33038E-17,1.17287E-14,4.99E-13,0.473821,9.99993,9.99997,19.9999,0.000104629,9.99993,9.99997,4.95999E-11,3.005E-11,1.601E-11,4.6065E-11,3.20173E-11,6.40473E-12,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,1.6569E-11,0.0625004,2.33038E-17,1.17287E-14,1.04350E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1763E-11,1.70798E-11,1,5.46832E-11,1.65694E-11,2.33038E-17,1.17287E-14,2.6238E-13,2.363E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,1.59143E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.116582,0.0625009,,,1.47667E-11,,,,,2.09077E-17,2.77139E-14,1.12E-12,0.573279,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,4.83294E-11,1.479E-11,2.475E-11,3.9543E-11,1.90832E-11,1.989E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,1.4767E-11,0.0625005,2.09077E-17,2.77139E-14,7.1358E-21,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,1.59143E-11,1,5.49269E-11,1.47667E-11,2.09077E-17,2.77139E-14,4.7786E-13,6.42E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecPower8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,1.66991E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.10977,0.0625009,,,1.56466E-11,,,,,2.21219E-17,2.64491E-14,1.03E-12,0.638863,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,5.22014E-11,2.381E-12,7.8108E-5,7.8108E-05,8.51201E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,1.5647E-11,0.0625005,2.21219E-17,2.64491E-14,5.39288E-21,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,1.66991E-11,1,6.16551E-11,1.56466E-11,2.21219E-17,2.64491E-14,3.7053E-13,6.555E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.572473,,,1.13053E-12,,,,,1.8361E-12,7.63514E-12,4.03E-13,0.609186,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.7508E-5,1.0997E-5,3.85043E-5,2.75075E-05,4.39873E-06,0.00055,0.000572,0.0005,5E-05,2.49929E-05,2.50071E-05,0,1.1305E-12,0.937496,1.8361E-12,7.63514E-12,2.21619E-12,0.499859,0,-2.63229E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.13053E-12,1.8361E-12,7.63514E-12,1.5731E-13,2.452E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786006,0.207145,,,2.04037E-12,,,,,4.82501E-12,1.15742E-11,1.53E-12,0.348194,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,6.3282E-5,1.4604E-5,7.78859E-5,6.32824E-05,5.84141E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,2.0404E-12,0.879876,4.82501E-12,1.15742E-11,4.35226E-12,0.365852,0,-2.83289E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,2.04037E-12,4.82501E-12,1.15742E-11,9.9509E-13,5.316E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.08934E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.124305,0.0625007,,,1.91716E-05,,,,,2.71523E-11,4.17706E-08,1.68E-06,0.576486,9.99994,9.99989,19.9998,0.000173228,9.99994,9.99989,6.2648E-05,6.9707E-5,1.0842E-5,8.05489E-5,7.76658E-05,1.50829E-05,0.000100581,0.000163229,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.91716E-5,0.0625004,2.71523E-11,4.17706E-08,8.65246E-14,0.238519,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,2.08934E-05,0.999909,6.96866E-05,1.91716E-05,2.71523E-11,4.17706E-08,7.11484E-7,9.6847E-7
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.254E-11,9.7636E-6,9.76359E-6,1.08123E-11,9.76358E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-1.95237E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
