"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","DWins",5E-12,0,1,0.515722,1,1,1,1,0.121468,4.62577,2.59951,0.754858,0.009477,0.0728124,0.191743,0.237536,0.202333,0.132069,0.0910183,0.0630115,1,1,0.666017,0.142031,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.204835,0.41238,0.617216,0.0614506,0.536094,0.878558,1.47856,2.59951E-05,0.878532,0.280019,0.598513,0,0,,0,0,0,0.317216,0,2.92971,4.43857E-07,4.99588E-07,0.201249,0.242924,0.239328,0.134234,0.117445,0.0648191,0.332111,0.367932,0.279364,0.0205911,7.10675E-07,5.03973E-07,4.89583E-07,4.39717E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","Abandoned",8E-12,0,1,0.334722,1,1,1,1,0.117586,3.17778,3.11906,0.562348,0.203111,0.2127,0.195512,0.167089,0.107362,0.0628298,0.0305837,0.0208128,1,1,0.563713,0.143831,,,0,,,,,0.855052,0.144948,0,,8.94495,9.65502,18.6,1.40003,998.388,999.65,0.4,0.208615,0.0272807,0.235896,0.0520644,0.00547071,0.882445,1.28244,3.11906E-05,0.882414,0.122466,0.759947,0,0,,0.855052,0.144948,2.0008E-07,0.136343,0,1.28552,0.103876,0.278992,0.19468,0.200213,0.099703,0.0766909,0.0266994,0.0191457,0.304054,0.33791,0.35207,0.00596541,5.53309E-07,3.76462E-07,2.84389E-07,2.00043E-07,1,1,0,0,0,0.855052,0.144948,0,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower1",0.125,0.999906,9.39974E-05,0.0625,1.036E-10,7.46125E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.396688,0.322375,,,6.04101E-11,,,,,1.37575E-11,5.80521E-16,4.44E-13,0.20398,9.99991,9.99995,19.9999,0.000143998,1000,1000,3.2832E-11,6.579E-11,0,6.579E-11,5.23038E-11,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,6.041E-11,0.360047,1.37575E-11,5.80521E-16,2.75272E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0359E-10,7.46125E-11,1,2.89816E-11,6.04101E-11,1.37575E-11,5.80521E-16,3.5368E-13,9.063E-14
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower2",0.125,0.999922,7.84632E-05,0.1875,9.586E-11,6.63165E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.469819,0.331561,,,4.81723E-11,,,,,1.43717E-11,3.60502E-14,3.74E-12,0.272716,9.99992,9.99995,19.9999,0.000128463,1000,1000,3.02283E-11,6.385E-11,0,6.3848E-11,5.28672E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,4.8172E-11,0.407128,1.43717E-11,3.60502E-14,2.88271E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.586E-11,6.63165E-11,1,2.95439E-11,4.81723E-11,1.43717E-11,3.60502E-14,2.7174E-12,1.019E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower3",0.125,0.999927,7.33943E-05,0.3125,1.026E-10,6.94713E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.507439,0.340467,,,4.48532E-11,,,,,1.26964E-11,5.47112E-13,1.14E-11,0.370883,9.99993,9.99995,19.9999,0.000123395,1000,1000,3.33737E-11,5.216E-11,3.792E-12,5.5953E-11,4.21785E-11,1.95545E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,4.4853E-11,0.440255,1.26964E-11,5.47112E-13,2.64976E-18,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0257E-10,6.94713E-11,1,3.31023E-11,4.48532E-11,1.26964E-11,5.47112E-13,7.1559E-12,4.219E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower4",0.125,0.999929,7.09123E-05,0.4375,1.059E-10,6.83778E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.534102,0.356761,,,4.03665E-11,,,,,9.51347E-12,1.80467E-12,1.67E-11,0.468951,9.99993,9.99995,19.9999,0.000120912,1000,1000,3.44416E-11,4.145E-11,8.644E-12,5.0093E-11,3.25416E-11,4.68436E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,4.0367E-11,0.468074,9.51347E-12,1.80467E-12,2.26453E-18,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.059E-10,6.83778E-11,1,3.75183E-11,4.03665E-11,9.51347E-12,1.80467E-12,8.8649E-12,7.828E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,6.22389E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.540265,0.374422,,,3.811E-11,,,,,4.90694E-12,2.36549E-12,1.69E-11,0.552034,9.99993,9.99995,19.9999,0.000116066,1000,1000,3.23373E-11,2.773E-11,1.336E-11,4.1089E-11,1.80452E-11,7.78421E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,3.811E-11,0.472386,4.90694E-12,2.36549E-12,1.45507E-18,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,6.22389E-11,1,4.07043E-11,3.811E-11,4.90694E-12,2.36549E-12,7.5511E-12,9.305E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,5.46555E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.529349,0.390507,,,3.69917E-11,,,,,2.20639E-12,2.04954E-12,1.34E-11,0.632391,9.99994,9.99995,19.9999,0.000109513,1000,1000,2.87637E-11,1.548E-11,2.012E-11,3.559E-11,8.7097E-12,1.13012E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,3.6992E-11,0.468091,2.20639E-12,2.04954E-12,8.51526E-19,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,5.46555E-11,1,4.21991E-11,3.69917E-11,2.20639E-12,2.04954E-12,4.9289E-12,8.479E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,4.96345E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.514771,0.404704,,,3.70054E-11,,,,,4.39995E-13,1.63167E-12,1.06E-11,0.678254,9.99994,9.99995,19.9999,0.000105435,1000,1000,2.64532E-11,6.901E-12,2.781E-11,3.4711E-11,2.86203E-12,1.70404E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,3.7005E-11,0.463965,4.39995E-13,1.63167E-12,4.14498E-19,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,4.96345E-11,1,4.48787E-11,3.70054E-11,4.39995E-13,1.63167E-12,3.3968E-12,7.161E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecPower8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,5.03830E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.500447,0.41675,,,4.07163E-11,,,,,2.64981E-14,1.3833E-12,8.26E-12,0.715198,9.99994,9.99995,19.9999,0.000107411,1000,1000,2.70955E-11,6.744E-12,2.897E-11,3.5712E-11,2.91604E-12,1.68554E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,4.0716E-11,0.460149,2.64981E-14,1.3833E-12,2.82072E-19,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,5.03830E-11,1,5.29092E-11,4.07163E-11,2.64981E-14,1.3833E-12,2.3516E-12,5.905E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65036E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.740946,0.5625,,,2.96161E-06,,,,,5.37966E-13,2.18110E-12,2.689E-6,0.756377,9.99999,9.99945,19.9994,0.000562732,1000,1000,7.73281E-06,1.3946E-5,5.2901E-6,1.92358E-5,1.30906E-05,1.56886E-06,0.00055,0.000557733,0.0005,5E-05,3.72257E-05,1.27743E-05,0,2.96161E-6,0.562501,5.37966E-13,2.18110E-12,4.36395E-19,0.744514,0,-4.37029E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.65036E-06,0.999945,4.93491E-05,2.96161E-06,5.37966E-13,2.18110E-12,6.5504E-07,2.0337E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.61749E-05,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.706414,0.5625,,,2.2292E-05,,,,,2.16404E-12,6.13403E-06,7.749E-6,0.755819,9.99997,9.99989,19.9999,0.000132172,1000,1000,2.23814E-05,3.6516E-5,1.0825E-5,4.73407E-5,3.09342E-05,4.67525E-06,9.97925E-05,0.000122174,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,2.2292E-05,0.5625,2.16404E-12,6.13403E-06,1.2273E-12,0.613633,0,5.26785E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,3.61749E-05,0.9999,6.36162E-05,2.2292E-05,2.16404E-12,6.13403E-06,1.89212E-6,5.8567E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.7914E-5,5.66574E-05,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716547,0.371893,,,2.86001E-05,,,,,7.30855E-06,4.88255E-12,2.075E-5,0.531576,9.99995,9.99991,19.9999,0.000140518,1000,1000,2.99383E-05,3.2999E-5,1.2317E-5,4.53164E-5,2.89033E-05,7.18601E-06,0.000100581,0.00013052,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,2.86001E-5,0.648914,7.30855E-06,4.88255E-12,1.46229E-12,0.476441,0,-8.62312E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.79138E-5,5.66574E-05,0.999912,3.12565E-05,2.86001E-05,7.30855E-06,4.88255E-12,9.71919E-6,1.103E-05
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.44506,,,6.30512E-05,,,,,1.2255E-05,2.64672E-12,7.101E-6,0.44529,9.99994,9.99991,19.9999,0.00014679,1000,1000,3.43829E-05,3.4435E-5,1.7972E-5,5.24065E-5,2.5292E-05,1.20902E-05,0.000102407,0.00013679,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,6.30512E-5,0.5625,1.2255E-05,2.64672E-12,2.45198E-12,0.340955,0,1.71192E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.30512E-05,1.2255E-05,2.64672E-12,3.93888E-6,3.1619E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.3743E-5,5.37435E-05,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.339087,,,3.75578E-05,,,,,8.62751E-06,2.37534E-12,7.558E-6,0.36292,9.99993,9.99993,19.9999,0.000138333,1000,1000,2.3009E-05,2.0255E-5,1.2462E-5,3.27174E-5,1.29453E-05,1.01591E-05,0.000105322,0.000128331,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,3.75578E-5,0.4375,8.62751E-06,2.37534E-12,1.72619E-12,0.215965,0,-1.06576E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.37435E-5,5.37435E-05,0.999946,1.0753E-11,3.75578E-05,8.62751E-06,2.37534E-12,4.81518E-6,2.743E-06
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.132603,0.139297,,,1.18308E-11,,,,,1.59941E-12,2.51081E-19,4.55E-13,0.278975,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.64518E-12,4.58E-12,0,4.5805E-12,1.69187E-12,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.1831E-11,0.137851,1.59941E-12,2.51081E-19,3.20009E-19,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.18308E-11,1.59941E-12,2.51081E-19,3.2821E-13,1.27E-13
"MODRA CM 1 Noise 0.5,2 LT 0.8","6.036E-08","0.8651","177","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.10657E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
