"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.55898E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.63807E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Rounds1",8.2E-5,0,1,0.474846,1,1,1,1,0.121348,4.29877,3,0.689259,0.153994,0.131648,0.126331,0.125705,0.121076,0.113076,0.109529,0.118641,1,1,0.0625009,0.0625008,,,0.999998,,,,,9.7297E-07,2.22702E-13,6.266E-7,0.177248,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.1125,5.151E-08,0.1125,0.0126566,3.29102E-08,0.878682,0.978682,3E-05,0.878652,9.03778E-08,0.878652,0,0.999998,0.0625005,9.7297E-07,2.22702E-13,1.94672E-13,9.98664E-08,0,-0.106959,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999998,9.7297E-07,2.22702E-13,5.15519E-7,1.1106E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Truly Liable",8E-12,0,1,0.897225,1,1,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.522937,0.406367,,,0.748771,,,,,5.02699E-08,5.02659E-08,0.251229,0.596388,9.48421,9.40322,18.8874,1.11256,999.587,999.483,0.112561,0.0112372,0.515786,0.527023,0.000842793,0.329543,0.90499,1.01755,3.16507E-06,0.904987,0.904987,0,0,0.748771,0.521742,5.02699E-08,5.02659E-08,1.0058E-14,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,1,2.0008E-07,2.0008E-07,0.748771,5.02699E-08,5.02659E-08,0.101399,0.14983
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Truly Not Liable",8.2E-5,0,1,0.474846,1,1,1,1,0.121348,4.29877,3,0.689259,0.153994,0.131648,0.126331,0.125705,0.121076,0.113076,0.109529,0.118641,1,1,0.0625009,0.0625008,,,0.999998,,,,,9.7297E-07,2.17682E-13,6.015E-7,0.159765,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.878682,0.978682,3E-05,0.878652,0,0.878652,0,0.999998,0.0625004,9.7297E-07,2.17682E-13,1.94672E-13,0,0,-0.10696,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100675,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,2.0008E-07,2.0008E-07,0.999998,9.7297E-07,2.17682E-13,5.05392E-7,9.6097E-8
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength1",0.125,0.999898,0.000101521,0.0625,0.0001015,0.000101521,1,0.000101521,1.07963E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,0.00010152,,,,,1.48729E-10,1.49692E-17,4.51E-13,0.0327597,9.9999,9.99996,19.9999,0.000141673,1000,1000,1.01521E-05,1.1421E-5,0,1.14211E-5,1.28491E-06,0,0.000120724,0.000130877,3.00002E-05,9.07243E-05,0,9.07243E-05,0,0.00010152,0.0625004,1.48729E-10,1.49692E-17,2.97577E-17,0,0,0.801238,0.155221,0.172425,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.00010152,0.000101521,0.999898,2.03122E-11,0.00010152,1.48729E-10,1.49692E-17,4.3655E-13,1.479E-14
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength2",0.125,0.999913,8.67902E-05,0.1875,8.679E-05,8.67902E-05,1,8.67902E-05,9.60154E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.67901E-05,,,,,1.33594E-10,1.41939E-17,4.14E-12,0.0605443,9.99991,9.99996,19.9999,0.000125469,1000,1000,8.67902E-06,9.7639E-6,0,9.76394E-6,1.09847E-06,0,0.000107189,0.000115868,3.00002E-05,7.71887E-05,0,7.71887E-05,0,8.67901E-5,0.0625004,1.33594E-10,1.41939E-17,2.67294E-17,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.67902E-5,8.67902E-05,0.999913,1.7365E-11,8.67901E-05,1.33594E-10,1.41939E-17,3.8933E-12,2.509E-13
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength3",0.125,0.999917,8.32848E-05,0.3125,8.3285E-5,8.32847E-05,1,8.32848E-05,9.58353E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,8.32846E-05,,,,,1.27318E-10,1.54902E-17,1.38E-11,0.107218,9.99992,9.99996,19.9999,0.000121613,1000,1000,8.32847E-06,9.3696E-6,0,9.36958E-6,1.05411E-06,0,0.000103701,0.00011203,3.00002E-05,7.37012E-05,0,7.37012E-05,0,8.32846E-5,0.0625004,1.27318E-10,1.54902E-17,2.54738E-17,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.32848E-5,8.32847E-05,0.999917,1.66636E-11,8.32846E-05,1.27318E-10,1.54902E-17,1.2286E-11,1.475E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength4",0.125,0.999917,8.28719E-05,0.4375,8.2872E-5,8.28719E-05,1,8.28719E-05,9.91589E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,8.28717E-05,,,,,1.18056E-10,1.62667E-17,2.23E-11,0.162921,9.99992,9.99996,19.9999,0.000121159,1000,1000,8.28719E-06,9.3231E-6,0,9.32313E-6,1.04889E-06,0,0.000102956,0.000111243,3.00002E-05,7.2956E-05,0,7.2956E-05,0,8.28717E-5,0.0625005,1.18056E-10,1.62667E-17,2.36207E-17,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.28719E-5,8.28719E-05,0.999917,1.6581E-11,8.28717E-05,1.18056E-10,1.62667E-17,1.8644E-11,3.629E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength5",0.125,0.99992,7.98203E-05,0.5625,7.982E-05,7.98202E-05,1,7.98203E-05,9.92661E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,7.98201E-05,,,,,8.71872E-11,1.77118E-17,4.49E-11,0.151353,9.99992,9.99996,19.9999,0.000117802,1000,1000,7.98203E-06,8.9798E-6,0,8.97983E-6,1.01027E-06,0,9.98939E-05,0.000107876,3.00002E-05,6.98937E-05,0,6.98937E-05,0,7.98201E-5,0.0625005,8.71872E-11,1.77118E-17,1.74444E-17,0,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.98202E-5,7.98202E-05,0.99992,1.59704E-11,7.98201E-05,8.71872E-11,1.77118E-17,3.813E-11,6.8E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength6",0.125,0.999925,7.45462E-05,0.6875,7.4546E-5,7.45461E-05,1,7.45462E-05,9.62914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625009,,,7.4546E-05,,,,,2.50145E-11,2.15741E-17,9.53E-11,0.144203,9.99993,9.99996,19.9999,0.000112001,1000,1000,7.45462E-06,8.3865E-6,0,8.3865E-06,9.43526E-07,0,9.49172E-05,0.000102372,3.00002E-05,6.4917E-05,0,6.4917E-05,0,7.4546E-05,0.0625005,2.50145E-11,2.15741E-17,5.0049E-18,0,0,-0.365059,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.45461E-5,7.45461E-05,0.999925,1.49152E-11,7.4546E-05,2.50145E-11,2.15741E-17,8.1574E-11,1.375E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength7",0.125,0.999928,7.22077E-05,0.8125,7.2208E-5,7.22077E-05,1,7.22077E-05,9.67908E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,7.22075E-05,,,,,1.51396E-12,2.25812E-17,1.12E-10,0.186606,9.99993,9.99996,19.9999,0.000109429,1000,1000,7.22077E-06,8.1234E-6,1.026E-11,8.12343E-6,9.13929E-07,6.48637E-12,9.25288E-05,9.97496E-05,3.00002E-05,6.25286E-05,1.92846E-11,6.25286E-05,0,7.22075E-5,0.0625005,1.51396E-12,2.25812E-17,3.02913E-19,2.93776E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.22077E-5,7.22077E-05,0.999928,1.44473E-11,7.22075E-05,1.51396E-12,2.25812E-17,9.1184E-11,2.092E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","Liability Strength8",0.125,0.999922,7.82141E-05,0.9375,7.8214E-5,7.8214E-05,1,7.82141E-05,1.08674E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625009,,,7.82139E-05,,,,,2.32552E-14,2.40304E-17,1.2E-10,0.21968,9.99992,9.99996,19.9999,0.000116036,1000,1000,7.82141E-06,8.7991E-6,2.37E-11,8.79916E-6,9.89949E-07,1.52098E-11,9.73468E-05,0.000105168,3.00002E-05,6.73466E-05,4.0297300000000004E-11,6.73466E-05,0,7.82139E-5,0.0625006,2.32552E-14,2.40304E-17,4.65290E-21,5.70542E-07,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8214E-05,7.8214E-05,0.999922,1.56491E-11,7.82139E-05,2.32552E-14,2.40304E-17,9.371E-11,2.638E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96207E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.0625008,,,9.28125E-05,,,,,1.29989E-10,1.30042E-17,2.6E-17,0.00180648,9.99991,9.99996,19.9999,0.000132094,1000,1000,9.28126E-06,1.0441E-5,0,1.04415E-5,1.1747E-06,0,0.000112851,0.000122132,3.00002E-05,8.28506E-05,0,8.28506E-05,0,9.28125E-5,0.0625004,1.29989E-10,1.30042E-17,2.60083E-17,1.43205E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.28125E-05,1.29989E-10,1.30042E-17,2.5961E-17,4.698E-20
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,9.0512E-5,9.05118E-05,1,9.05118E-05,9.95414E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.0625008,,,9.05116E-05,,,,,1.42195E-10,1.42251E-17,3.24E-17,0.0156257,9.99991,9.99996,19.9999,0.000129563,1000,1000,9.05118E-06,1.0183E-5,0,1.01826E-5,1.14558E-06,0,0.000110558,0.000119609,3.00002E-05,8.05577E-05,0,8.05577E-05,0,9.05116E-5,0.0625004,1.42195E-10,1.42251E-17,2.84503E-17,6.44665E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,9.05116E-05,1.42195E-10,1.42251E-17,3.1894E-17,5.063E-19
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99363E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0625009,0.0625008,,,8.70442E-05,,,,,1.36379E-10,1.63975E-17,1.38E-11,0.109515,9.99991,9.99996,19.9999,0.000125749,1000,1000,8.70444E-06,9.7925E-6,0,9.79254E-6,1.10169E-06,0,0.000107051,0.000115755,3.00002E-05,7.70508E-05,0,7.70508E-05,0,8.70442E-5,0.0625004,1.36379E-10,1.63975E-17,2.72867E-17,4.33804E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.70442E-05,1.36379E-10,1.63975E-17,1.2258E-11,1.508E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00015E-05,4.40959,3,0.699785,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.0625009,0.0625008,,,8.36378E-05,,,,,1.19068E-10,1.64755E-17,2.28E-11,0.161226,9.99992,9.99996,19.9999,0.000122002,1000,1000,8.3638E-06,9.4093E-6,1.472E-15,9.40932E-6,1.05858E-06,0,0.000103637,0.000112,3.00002E-05,7.36365E-05,2.64831E-15,7.36365E-05,0,8.36378E-5,0.0625005,1.19068E-10,1.64755E-17,2.38231E-17,3.4831E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.36378E-05,1.19068E-10,1.64755E-17,1.9133E-11,3.678E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.062501,0.0625009,,,8.04583E-05,,,,,1.12687E-10,1.53783E-17,2.05E-11,0.256778,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0516E-6,1.614E-13,9.05162E-6,1.01834E-06,1.00497E-13,0.000100457,0.000108503,3.00002E-05,7.04565E-05,2.93805E-13,7.04565E-05,0,8.04583E-5,0.0625005,1.12687E-10,1.53783E-17,2.25463E-17,4.01755E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,1.12687E-10,1.53783E-17,1.5249E-11,5.268E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00086E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.062501,0.0625009,,,7.74043E-05,,,,,9.17208E-17,2.49937E-17,1.25E-10,0.132884,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,8.7081E-6,2.997E-12,8.70806E-6,9.79704E-07,1.878E-12,9.7396E-05,0.000105136,3.00002E-05,6.73958E-05,5.46563E-12,6.73958E-05,0,7.74043E-5,0.0625005,9.17208E-17,2.49937E-17,1.83515E-23,7.77594E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,9.17208E-17,2.49937E-17,1.0832E-10,1.66E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00429E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.062501,0.0625009,,,7.45958E-05,,,,,6.63739E-17,2.3502E-17,1.17E-10,0.18605,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,8.3921E-6,1.244E-11,8.39211E-6,9.44157E-07,7.94216E-12,9.45532E-05,0.000102013,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,7.45958E-5,0.0625005,6.63739E-17,2.3502E-17,1.32801E-23,3.25943E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,6.63739E-17,2.3502E-17,9.5609E-11,2.185E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00345E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.062501,0.0625009,,,7.28528E-05,,,,,6.25701E-17,2.25961E-17,1.13E-10,0.218205,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,8.196E-06,1.914E-11,8.19602E-6,9.22095E-07,1.22792E-11,9.28186E-05,0.000100104,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,7.28528E-5,0.0625006,6.25701E-17,2.25961E-17,1.2519E-23,5.02832E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,6.25701E-17,2.25961E-17,8.8292E-11,2.464E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98151E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0625009,0.0625007,,,8.71645E-05,,,,,1.20795E-10,1.95548E-17,3.73E-11,0.191592,9.99991,9.99996,19.9999,0.000125881,1000,1000,8.71647E-06,9.8061E-6,9.421E-13,9.80607E-6,1.10322E-06,9.2527E-13,0.000107183,0.0001159,3.00002E-05,7.71832E-05,1.7758899999999998E-12,7.71832E-05,0,8.71645E-5,0.0625004,1.20795E-10,1.95548E-17,2.41687E-17,2.24963E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71645E-05,1.20795E-10,1.95548E-17,3.0184E-11,7.154E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","1.317E-07","0.9506","142","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98611E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625009,0.0625007,,,8.59385E-05,,,,,1.08385E-10,1.91799E-17,4.17E-11,0.20493,9.99992,9.99996,19.9999,0.000124533,1000,1000,8.59386E-06,9.6681E-6,1.447E-12,9.66814E-6,1.0877E-06,1.42054E-12,0.000105953,0.000114547,3.00002E-05,7.59525E-05,2.7318999999999997E-12,7.59525E-05,0,8.59385E-5,0.0625004,1.08385E-10,1.91799E-17,2.16857E-17,3.5106E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.08385E-10,1.91799E-17,3.3129E-11,8.539E-12
