"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.93448E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Rounds1",3E-11,0,1,0.483912,1,1,1,1,0.105684,4.37129,1.49886,0.711867,0.15022,0.123879,0.11527,0.122016,0.135234,0.125241,0.113292,0.114848,1,1,0.0740768,0.0625007,,,0.962101,,,,,1.29462E-06,1.2348E-08,0.037898,0.539344,8.26541,9.10425,17.3697,2.63034,8.26541,9.10425,1.63032,0.858921,0.0634738,0.922395,0.760744,0.112772,0.894334,2.52465,1.79863E-05,0.894316,0.034369,0.859947,0,0.962101,0.0625004,1.29462E-06,1.2348E-08,2.63168E-13,0.0381275,0,0.71204,0.123482,0.138355,0.122058,0.111079,0.146075,0.132956,0.125813,0.100183,0.175794,0.212268,0.130743,0.145437,0.0964941,0.0906344,0.0807172,0.0679124,1,1,0,0,0.962101,1.29462E-06,1.2348E-08,0.0174578,0.0204399
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Truly Liable",8E-12,0,1,0.897252,1,0.122504,1,1,0.0950139,7.67801,0.316579,1.09564,0,0,0,0,0,0,0.321987,0.678013,1,1,0.293984,0.0625011,,,0.0307938,,,,,2.07736E-08,3.16372E-08,0.09171,0.55964,9.44506,8.93456,18.3796,1.62038,9.44506,8.93456,0.620372,0.0696667,0.55494,0.624607,0.0755228,0.502736,0.90499,1.52536,3.79895E-06,0.904986,0.904986,0,0,0.0307938,0.0625033,2.07736E-08,3.16372E-08,6.83629E-15,1,0,1.66328,1.7448E-16,9.06949E-12,5.71332E-08,4.38952E-05,0.00490303,0.0930654,0.395288,0.506699,0.0244825,0.0443739,0.0730704,0.109327,0.148633,0.183624,0.206153,0.210336,1,0.122504,2.87075E-07,0.877496,0.0307938,2.07736E-08,3.16372E-08,0.0403854,0.0513246
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Truly Not Liable",9.1E-5,0,1,0.484434,4.6005E-7,2.80954E-07,1,1,0.110387,4.37547,2,0.670402,0.146975,0.127364,0.123906,0.125042,0.122202,0.115758,0.113699,0.125054,1,1,0.06536,0.0625007,,,2.78221E-07,,,,,3.76258E-13,7.30641E-16,2.732E-9,0.477414,9,9.99998,19,1.00002,9,9.99998,5.2335E-07,4.2365E-7,0,4.23646E-7,3.94437E-07,0,0.889637,0.889637,2.4E-05,0.889613,0,0.889613,0,2.78221E-7,0.0625004,3.76258E-13,7.30641E-16,7.62475E-20,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,4.60051E-7,2.80954E-07,1,1.79097E-07,2.78221E-07,3.76258E-13,7.30641E-16,1.42786E-9,1.3044E-9
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength1",0.125,0.999893,0.000106503,0.0625,4.511E-11,3.17954E-11,1,0.000106503,1.08034E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.17953E-11,,,,,4.45313E-17,4.52409E-24,8.93E-24,0.0275365,9.99989,9.99998,19.9999,0.000130503,9.99989,9.99998,5.61969E-11,4.073E-11,0,4.0734E-11,3.69637E-11,0,0.0001197,0.0001197,2.40002E-05,9.56997E-05,0,9.56997E-05,0,3.1795E-11,0.0625004,4.45313E-17,4.52409E-24,9.04817E-24,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5106E-11,3.17954E-11,1,1.33109E-11,3.17953E-11,4.45313E-17,4.52409E-24,8.6794E-24,2.458E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength2",0.125,0.999908,9.2293E-05,0.1875,3.966E-11,2.62204E-11,1,9.2293E-05,9.61054E-06,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.62203E-11,,,,,3.67231E-17,3.73994E-24,2.99E-22,0.171541,9.99991,9.99998,19.9999,0.000116293,9.99991,9.99998,4.73296E-11,3.606E-11,0,3.6058E-11,3.29481E-11,0,0.000106683,0.000106683,2.40002E-05,8.26824E-05,0,8.26824E-05,0,2.622E-11,0.0625004,3.67231E-17,3.73994E-24,7.47974E-24,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9663E-11,2.62204E-11,1,1.34426E-11,2.62203E-11,3.67231E-17,3.73994E-24,2.4766E-22,5.128E-23
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength3",0.125,0.99991,8.97878E-05,0.3125,3.939E-11,2.43983E-11,1,8.97878E-05,9.59148E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.43982E-11,,,,,3.41698E-17,3.81816E-24,1.21E-18,0.246361,9.99991,9.99998,19.9999,0.000113788,9.99991,9.99998,4.50348E-11,3.604E-11,0,3.6037E-11,3.31440E-11,0,0.000104197,0.000104197,2.40002E-05,8.01963E-05,0,8.01963E-05,0,2.4398E-11,0.0625004,3.41698E-17,3.81816E-24,6.97266E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,3.9392E-11,2.43983E-11,1,1.49939E-11,2.43982E-11,3.41698E-17,3.81816E-24,9.1371E-19,2.987E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength4",0.125,0.999909,9.06106E-05,0.4375,4.457E-11,2.58258E-11,1,9.06106E-05,9.922E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625109,0.0625007,,,2.58251E-11,,,,,3.60557E-17,2.15597E-22,7.02E-16,0.327563,9.99991,9.99998,19.9999,0.000114611,9.99991,9.99998,4.88179E-11,4.102E-11,0,4.1015E-11,3.79533E-11,0,0.000104689,0.000104689,2.40002E-05,8.06886E-05,0,8.06886E-05,0,2.5825E-11,0.0625004,3.60557E-17,2.15597E-22,7.35147E-24,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,4.4566E-11,2.58258E-11,1,1.874E-11,2.58251E-11,3.60557E-17,2.15597E-22,4.7183E-16,2.298E-16
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength5",0.125,0.999911,8.85523E-05,0.5625,5.473E-11,2.86238E-11,1,8.85523E-05,9.93088E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0632297,0.0625007,,,2.85678E-11,,,,,3.85879E-17,1.89791E-20,5.60E-14,0.413941,9.99991,9.99998,19.9999,0.000112553,9.99991,9.99998,5.62843E-11,5.083E-11,0,5.0834E-11,4.75148E-11,0,0.000102622,0.000102622,2.40002E-05,7.86214E-05,0,7.86214E-05,0,2.8568E-11,0.0625004,3.85879E-17,1.89791E-20,7.82449E-24,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.4727E-11,2.86238E-11,1,2.61037E-11,2.85678E-11,3.85879E-17,1.89791E-20,3.2799E-14,2.317E-14
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength6",0.125,0.999916,8.38829E-05,0.6875,5.656E-11,2.65085E-11,1,8.38829E-05,9.62483E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0724081,0.0625008,,,2.57787E-11,,,,,3.20432E-17,2.71459E-19,7.3E-13,0.493495,9.99992,9.99998,19.9999,0.000107883,9.99992,9.99998,5.50171E-11,5.352E-11,0,5.3519E-11,5.15015E-11,0,9.82583E-05,9.82584E-05,2.40002E-05,7.42581E-05,0,7.42581E-05,0,2.5779E-11,0.0625004,3.20432E-17,2.71459E-19,6.46326E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6558E-11,2.65085E-11,1,3.0049E-11,2.57787E-11,3.20432E-17,2.71459E-19,3.6967E-13,3.602E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength7",0.125,0.999918,8.23913E-05,0.8125,5.644E-11,2.39795E-11,1,8.23913E-05,9.66149E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0980439,0.0625008,,,2.13088E-11,,,,,2.54723E-17,9.28665E-19,2.67E-12,0.535828,9.99992,9.99998,19.9999,0.000106392,9.99992,9.99998,5.34875E-11,3.432E-11,1.083E-11,4.515E-11,3.35881E-11,8.53844E-12,9.673E-05,9.67301E-05,2.40002E-05,7.27298E-05,1.9283200000000002E-11,7.27298E-05,0,2.1309E-11,0.0625005,2.54723E-17,9.28665E-19,5.17678E-24,2.57446E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6439E-11,2.39795E-11,1,3.24597E-11,2.13088E-11,2.54723E-17,9.28665E-19,1.2396E-12,1.431E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Liability Strength8",0.125,0.999909,9.06185E-05,0.9375,6.28E-11,2.43086E-11,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.116561,0.0625008,,,1.97443E-11,,,,,2.64366E-17,1.39425E-18,4.56E-12,0.550303,9.99991,9.99998,19.9999,0.000114619,9.99991,9.99998,5.79399E-11,1.906E-11,2.573E-11,4.479E-11,1.71867E-11,2.45797E-11,0.000103772,0.000103773,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,1.9744E-11,0.0625006,2.64366E-17,1.39425E-18,5.3857E-24,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2795E-11,2.43086E-11,1,3.84869E-11,1.97443E-11,2.64366E-17,1.39425E-18,2.0525E-12,2.512E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.08504E-24,8.04E-24,0.0279063,9.9999,9.99998,19.9999,0.000121726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000111752,0.000111752,2.40002E-05,8.77514E-05,0,8.77514E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.08504E-24,8.17007E-24,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.08504E-24,7.8149E-24,2.243E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,3.9027E-24,7.67E-24,0.0411454,9.9999,9.99998,19.9999,0.000120121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000110151,0.000110151,2.40002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,3.9027E-24,7.80541E-24,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,3.9027E-24,7.3547E-24,3.156E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,3.62655E-24,7.11E-24,0.0725496,9.99991,9.99998,19.9999,0.000117714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000107718,0.000107718,2.40002E-05,8.37182E-05,0,8.37182E-05,0,2.5388E-11,0.0625004,3.55570E-17,3.62655E-24,7.25310E-24,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,3.62655E-24,6.5981E-24,5.161E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,4.029E-11,2.34755E-11,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,2.34755E-11,,,,,3.28788E-17,3.35807E-24,6.58E-24,0.12179,9.99991,9.99998,19.9999,0.000115371,9.99991,9.99998,4.42866E-11,3.706E-11,1.385E-15,3.7061E-11,3.42753E-11,0,0.00010537,0.00010537,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,2.3475E-11,0.0625004,3.28788E-17,3.35807E-24,6.71615E-24,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.029E-11,2.34755E-11,1,1.68146E-11,2.34755E-11,3.28788E-17,3.35807E-24,5.7772E-24,8.012E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,3.08717E-11,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625007,,,3.08716E-11,,,,,4.32376E-17,4.39119E-24,8.65E-24,0.201709,9.99991,9.99998,19.9999,0.000113206,9.99991,9.99998,6.09175E-11,5.511E-11,1.584E-13,5.5273E-11,5.14557E-11,1.14465E-13,0.000103205,0.000103205,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,3.0872E-11,0.0625004,4.32376E-17,4.39119E-24,8.78237E-24,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,3.08717E-11,1,2.88069E-11,3.08716E-11,4.32376E-17,4.39119E-24,6.906E-24,1.745E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.76545E-11,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625007,0.0625008,,,2.76545E-11,,,,,3.47268E-17,4.39567E-24,4E-18,0.45866,9.99991,9.99998,19.9999,0.00011115,9.99991,9.99998,5.68094E-11,4.93E-11,3.081E-12,5.2382E-11,4.60815E-11,2.39751E-12,0.000101145,0.000101145,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,2.7654E-11,0.0625004,3.47268E-17,4.39567E-24,6.94814E-24,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.76545E-11,1,3.14054E-11,2.76545E-11,3.47268E-17,4.39567E-24,2.168E-18,1.837E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.48908E-11,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0927909,0.0625008,,,2.28803E-11,,,,,2.42992E-17,9.34148E-19,2.01E-12,0.565906,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,5.48771E-11,3.275E-11,1.328E-11,4.6028E-11,3.11907E-11,1.15844E-11,9.92539E-05,9.9254E-05,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,2.288E-11,0.0625005,2.42992E-17,9.34148E-19,4.96821E-24,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.48908E-11,1,3.36083E-11,2.28803E-11,2.42992E-17,9.34148E-19,8.7276E-13,1.138E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.32756E-11,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.140011,0.0625008,,,1.68318E-11,,,,,2.48633E-17,1.7718E-18,6.44E-12,0.529612,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,5.63476E-11,2.39E-11,2.091E-11,4.4815E-11,2.41754E-11,1.99438E-11,9.81066E-05,9.81067E-05,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,1.6832E-11,0.0625007,2.48633E-17,1.7718E-18,5.07119E-24,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.32756E-11,1,3.48789E-11,1.68318E-11,2.48633E-17,1.7718E-18,3.0311E-12,3.413E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,4.527E-11,4.52726E-11,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0786856,0.0625007,,,4.31390E-11,,,,,5.7655E-17,4.26888E-19,2.13E-12,0.563594,9.99991,9.99998,19.9999,0.000117828,9.99991,9.99998,7.41431E-11,3.906E-11,3.205E-12,4.2262E-11,3.48447E-11,5.62895E-12,0.000107841,0.000107841,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,4.3139E-11,0.0625004,5.7655E-17,4.26888E-19,1.15356E-23,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.5273E-11,4.52726E-11,1,9.05815E-18,4.31390E-11,5.7655E-17,4.26888E-19,9.311E-13,1.202E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,4.64E-11,4.64036E-11,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0856826,0.0625007,,,4.32616E-11,,,,,5.69654E-17,6.28652E-19,3.14E-12,0.568059,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,7.67594E-11,3.993E-11,4.93E-12,4.4857E-11,3.60150E-11,8.65213E-12,0.000106998,0.000106998,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,4.3262E-11,0.0625004,5.69654E-17,6.28652E-19,1.13976E-23,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.6404E-11,4.64036E-11,1,9.28444E-18,4.32616E-11,5.69654E-17,6.28652E-19,1.3571E-12,1.785E-12
