"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","DWins",2.1E-6,0,1,0.535039,1,1,1,1,0.149135,4.78031,5.00001,0.481735,0.000314113,0.0141493,0.150633,0.31785,0.247438,0.143298,0.0791196,0.0471975,1,1,0.187506,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,998.585,999.97,0.15,0.0749999,7.9356E-7,0.0750007,0.005625,8.53078E-07,0.850915,1.00092,5.00001E-05,0.850865,6.54513E-07,0.850865,0,0,,0,0,0,7.38196E-07,0,4.08356,1.0482E-07,1.86595E-07,1.04993E-06,0.422355,0.269268,0.162131,0.0948945,0.0513501,0.999987,1.96327E-06,1.64859E-06,1.48736E-06,1.82857E-06,2.06151E-06,2.09263E-06,1.9842E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","Abandoned",4.5E-6,0,1,0.1708,1,1,1,1,0.121372,1.8664,5.00001,0.272485,0.415529,0.343837,0.200666,0.0386486,0.00131302,6.90058E-06,5.18356E-08,1.33606E-08,1,1,0.187505,0.0625,,,0,,,,,1,2.07308E-07,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.0500002,6.282E-13,0.0500002,0.00250023,5.84200E-13,0.878678,0.978678,5.00001E-05,0.878628,1.83935E-12,0.878628,0,0,,1,2.07308E-07,2.0008E-07,2.03539E-12,0,1.06056,0.247827,0.443757,0.308412,2.37953E-06,2.23192E-06,3.65649E-08,2.35738E-08,1.38321E-08,0.999988,2.39542E-06,2.45198E-06,2.15146E-06,1.86013E-06,1.49086E-06,1.10815E-06,7.63903E-07,1,1,0,0,0,1,2.07308E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower1",0.125,0.999908,9.21972E-05,0.0625,9.2197E-5,9.21972E-05,1,9.21972E-05,1.07624E-05,1,5.75718,0.153333,1,0,0,0,0,0,0,0,1,1,0.0846,0.0648164,,,7.71087E-05,,,,,1.50831E-05,1.51000E-12,5.418E-9,0.0212221,9.99991,9.99993,19.9998,0.000158989,1000,1000,9.21999E-06,9.6119E-6,0,9.61193E-6,1.07576E-06,0,0.000139007,0.000148227,5.7572E-05,8.14349E-05,0,8.14349E-05,0,7.71087E-5,0.0648669,1.50831E-05,1.51000E-12,3.01782E-12,0,0,0.801272,0.155215,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960142,0.074861,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.21972E-5,9.21972E-05,0.999908,1.84468E-11,7.71087E-05,1.50831E-05,1.51000E-12,5.30337E-9,1.15E-10
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower2",0.125,0.999924,7.62615E-05,0.1875,7.6261E-5,7.62615E-05,1,7.62615E-05,9.57531E-06,2,5.80464,0.197387,0,1,0,0,0,0,0,0,1,1,0.0852221,0.0645423,,,6.35339E-05,,,,,1.24809E-05,1.29794E-12,2.467E-7,0.0315534,9.99992,9.99993,19.9999,0.000141947,1000,1000,7.63848E-06,7.9467E-6,0,7.9467E-06,8.97322E-07,0,0.000124733,0.000132371,5.80466E-05,6.66862E-05,0,6.66862E-05,0,6.35339E-5,0.0648419,1.24809E-05,1.29794E-12,2.49718E-12,0,0,0.593229,0.143852,0.162177,0.143802,0.130478,0.119496,0.110408,0.10548,0.084307,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.62615E-5,7.62615E-05,0.999924,1.52584E-11,6.35339E-05,1.24809E-05,1.29794E-12,2.38894E-7,7.7835E-9
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower3",0.125,0.999929,7.05426E-05,0.3125,7.0543E-5,7.05426E-05,1,7.05426E-05,9.57495E-06,3,5.84821,0.244929,0,0,1,0,0,0,0,0,1,1,0.0818822,0.0642482,,,6.05863E-05,,,,,7.28395E-06,1.26336E-12,2.672E-6,0.0482868,9.99993,9.99993,19.9999,0.000136213,1000,1000,7.18787E-06,7.6326E-6,7.365E-12,7.63263E-6,9.91491E-07,2.61021E-12,0.00011945,0.000126638,5.84823E-05,6.09677E-05,1.93171E-11,6.09676E-05,0,6.05863E-5,0.0645303,7.28395E-06,1.26336E-12,1.45737E-12,3.01217E-07,0,0.3651,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116059,0.0950462,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.05426E-5,7.05426E-05,0.999929,1.41142E-11,6.05863E-05,7.28395E-06,1.26336E-12,2.54325E-6,1.2904E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower4",0.125,0.999933,6.72119E-05,0.4375,6.7212E-5,6.72119E-05,1,6.72119E-05,9.9165E-06,4,5.88642,0.296823,0,0,0,1,0,0,0,0,1,1,0.0773544,0.0639537,,,6.00063E-05,,,,,1.4029E-06,1.30134E-12,5.803E-6,0.0751638,9.99993,9.99993,19.9999,0.000133088,1000,1000,7.01132E-06,7.7899E-6,1.504E-11,7.78988E-6,1.33138E-06,6.32758E-12,0.00011616,0.000123171,5.88644E-05,5.72954E-05,3.783580000000001E-11,5.72954E-05,0,6.00063E-5,0.0641278,1.4029E-06,1.30134E-12,2.80691E-13,6.22141E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.124121,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.72119E-5,6.72119E-05,0.999933,1.34478E-11,6.00063E-05,1.4029E-06,1.30134E-12,5.36651E-6,4.3615E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower5",0.125,0.999938,6.15236E-05,0.5625,6.1524E-5,6.15236E-05,1,6.15236E-05,9.92778E-06,5,5.91828,0.353973,0,0,0,0,1,0,0,0,1,1,0.0734155,0.0636645,,,5.67242E-05,,,,,4.766E-08,9.55496E-13,4.752E-6,0.120806,9.99994,9.99993,19.9999,0.000127096,1000,1000,6.38994E-06,7.3858E-6,1.856E-11,7.38587E-6,1.42997E-06,8.65399E-12,0.000110779,0.000117169,5.9183E-05,5.15958E-05,5.3286500000000006E-11,5.15957E-05,0,5.67242E-5,0.0637625,4.766E-08,9.55496E-13,9.53582E-15,9.62993E-07,0,-0.123286,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139265,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.15236E-5,6.15236E-05,0.999938,1.23096E-11,5.67242E-05,4.766E-08,9.55496E-13,4.17769E-6,5.7404E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower6",0.125,0.999946,5.42691E-05,0.6875,5.4269E-5,5.42691E-05,1,5.42691E-05,9.64257E-06,6,5.94345,0.417214,0,0,0,0,0,1,0,0,1,1,0.0702703,0.0634025,,,5.12874E-05,,,,,2.49886E-10,5.96561E-13,2.981E-6,0.18851,9.99995,9.99993,19.9999,0.00011928,1000,1000,5.57598E-06,6.6044E-6,2.14E-11,6.60441E-6,1.32933E-06,9.89259E-12,0.000104061,0.000109637,5.94347E-05,4.46266E-05,6.39582E-11,4.46265E-05,0,5.12874E-5,0.0634544,2.49886E-10,5.96561E-13,4.99973E-17,1.3203E-06,0,-0.365073,0.0950446,0.116057,0.117134,0.122259,0.129044,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.42691E-5,5.42691E-05,0.999946,1.08582E-11,5.12874E-05,2.49886E-10,5.96561E-13,2.41942E-6,5.6203E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower7",0.125,0.999951,4.93852E-05,0.8125,4.9385E-5,4.93852E-05,1,4.93852E-05,9.73564E-06,7,5.96231,0.487226,0,0,0,0,0,0,1,0,1,1,0.0677859,0.0631692,,,4.75612E-05,,,,,1.51661E-12,3.64956E-13,1.824E-6,0.267631,9.99995,9.99993,19.9999,0.000114038,1000,1000,5.02972E-06,6.0086E-6,2.676E-11,6.00858E-6,1.18512E-06,1.32097E-11,9.92729E-05,0.000104303,5.96233E-05,3.96495E-05,7.37656E-11,3.96495E-05,0,4.75612E-5,0.0631943,1.51661E-12,3.64956E-13,3.03446E-19,1.68921E-06,0,-0.593237,0.0843063,0.10548,0.110408,0.119499,0.130482,0.143801,0.16217,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,4.93852E-5,4.93852E-05,0.999951,9.88099E-12,4.75612E-05,1.51661E-12,3.64956E-13,1.33584E-6,4.8816E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecPower8",0.125,0.99995,4.96692E-05,0.9375,4.9669E-5,4.96692E-05,1,4.96692E-05,1.09568E-05,8,5.97573,0.564495,0,0,0,0,0,0,0,1,1,1,0.0659352,0.062975,,,4.84929E-05,,,,,2.49602E-13,2.35367E-13,1.176E-6,0.32256,9.99995,9.99993,19.9999,0.000114452,1000,1000,5.02573E-06,5.9466E-6,2.781E-11,5.94662E-6,1.06491E-06,1.33616E-11,9.84699E-05,0.000103496,5.97575E-05,3.87124E-05,8.096080000000001E-11,3.87123E-05,0,4.84929E-5,0.0629858,2.49602E-13,2.35367E-13,4.99434E-20,1.84834E-06,0,-0.801336,0.0748614,0.0960154,0.10417,0.116704,0.131492,0.149139,0.172419,0.155198,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,4.96692E-5,4.96692E-05,0.99995,9.93782E-12,4.84929E-05,2.49602E-13,2.35367E-13,7.96867E-7,3.7943E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.79129,0.74344,,,4.01197E-05,,,,,2.97715E-12,1.41171E-11,1.488E-5,0.936608,9.99999,9.99945,19.9994,0.000561243,1000,1000,6.24394E-06,1.1537E-5,9.1051E-6,2.06422E-5,7.92727E-06,3.40014E-06,0.00055,0.000556244,0.0005,5E-05,3.72257E-05,1.27743E-05,0,4.01197E-5,0.750626,2.97715E-12,1.41171E-11,2.82455E-18,0.744514,0,-2.55482E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.01197E-05,2.97715E-12,1.41171E-11,9.43258E-7,1.3937E-5
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.698652,0.721873,,,7.96689E-05,,,,,4.02604E-12,4.02604E-12,2.012E-5,0.879108,9.99997,9.99991,19.9999,0.000120776,1000,1000,1.09852E-05,2.7124E-5,1.5798E-5,4.29214E-5,1.75387E-05,6.59451E-06,9.97925E-05,0.000110778,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,7.96689E-5,0.692624,4.02604E-12,4.02604E-12,8.05530E-19,0.613633,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.96689E-05,4.02604E-12,4.02604E-12,2.43261E-6,1.769E-05
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.588209,0.601002,,,7.90812E-05,,,,,2.30068E-12,2.30068E-12,1.15E-05,0.505873,9.99996,9.99992,19.9999,0.000120213,1000,1000,9.63293E-06,2.6928E-5,1.5639E-5,4.25669E-5,1.75433E-05,6.66162E-06,0.000100581,0.000110214,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,7.90812E-5,0.608361,2.30068E-12,2.30068E-12,4.60319E-19,0.476441,0,-5.29833E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.90812E-05,2.30068E-12,2.30068E-12,5.68185E-6,5.8169E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.459322,0.47442,,,7.19451E-05,,,,,2.0932E-12,2.0932E-12,1.046E-5,0.359582,9.99995,9.99993,19.9999,0.000121171,1000,1000,8.76379E-06,2.5346E-5,1.3564E-5,3.89107E-5,1.43882E-05,7.1481E-06,0.000102407,0.000111171,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,7.19451E-5,0.48023,2.0932E-12,2.0932E-12,4.18808E-19,0.340955,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.19451E-05,2.0932E-12,2.0932E-12,6.69994E-6,3.7619E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.42232,0.295333,,,4.85951E-05,,,,,1.05432E-05,4.29318E-12,1.619E-5,0.23449,9.99994,9.99993,19.9999,0.000123666,1000,1000,8.34168E-06,2.0229E-5,9.839E-06,3.00682E-5,1.07045E-05,6.5668E-06,0.000105322,0.000113664,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,4.85951E-5,0.418684,1.05432E-05,4.29318E-12,2.10948E-12,0.215965,0,-9.10486E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,4.85951E-05,1.05432E-05,4.29318E-12,1.23903E-5,3.7954E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.096E-07","0.9484","148","PrecLevel5",0.113,0.999923,7.66765E-05,0.317711,7.6677E-5,7.66765E-05,1,7.66765E-05,9.97209E-06,3.04169,5,0.357718,0.268683,0.216165,0.167953,0.125671,0.0904212,0.062564,0.041697,0.0268457,1,1,0.173045,0.0735673,,,1.49787E-05,,,,,4.01648E-05,8.32641E-12,2.153E-5,0.132405,9.99992,9.99994,19.9999,0.000135421,1000,1000,8.7443E-06,8.9657E-6,0,8.96568E-6,3.96943E-06,0,0.000116704,0.000125449,5E-05,6.67044E-05,0,6.67044E-05,0,1.49787E-5,0.116327,4.01648E-05,8.32641E-12,8.03617E-12,0,0,2.06044,0.228914,0.233971,0.174332,0.128511,0.09314,0.0656788,0.0462762,0.0291772,0.909421,0.0905772,2.38292E-07,2.50965E-07,2.50965E-07,2.38292E-07,2.14355E-07,1.81957E-07,7.66765E-5,7.66765E-05,0.999923,1.53414E-11,1.49787E-05,4.01648E-05,8.32641E-12,1.86819E-5,2.8511E-6
