"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","DWins",4E-12,0,1,0.524997,1,1,1,1,0.103884,4.69998,1.00073,0.939193,0.00937126,0.0743383,0.192966,0.22506,0.190853,0.130566,0.0896381,0.0872078,1,1,0.625159,0.0811319,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.231358,0.297449,0.528807,0.0694074,0.386684,0.896126,1.49613,1.00073E-05,0.896116,0.205926,0.690189,0,0,,0,0,0,0.228807,0,3.04999,8.37554E-08,1.45599E-07,0.214388,0.232788,0.202412,0.155791,0.08605,0.108571,0.324102,0.437063,0.211528,0.0273031,1.04147E-06,1.06643E-06,8.02499E-07,7.30039E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","Abandoned",1E-11,0,1,0.248633,1,1,1,1,0.104924,2.48906,1.64404,0.636199,0.317838,0.28358,0.198881,0.103085,0.0372524,0.0192867,0.0275208,0.012557,1,1,0.503001,0.0906744,,,0,,,,,1,2.77134E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199998,1.5417E-5,0.200013,0.0399998,1.84861E-05,0.895092,1.29509,1.64404E-05,0.895076,1.15776E-05,0.895064,0,0,,1,2.77134E-07,2.0008E-07,1.29066E-05,0,0.9522,0.198566,0.373562,0.226696,0.10849,0.0378734,2.97412E-07,0.0548113,4.72072E-08,0.43401,0.473456,0.0704723,0.0220592,7.17894E-07,5.76553E-07,4.03753E-07,2.83476E-07,1,1,0,0,0,1,2.77134E-07,0,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower1",0.125,0.999903,9.73157E-05,0.0625,8.738E-11,8.59781E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.35519,0.267098,,,6.12153E-11,,,,,2.4389E-11,2.51466E-18,3.74E-13,0.136295,9.9999,9.99996,19.9999,0.000137316,1000,1000,3.46063E-11,3.734E-11,0,3.7336E-11,2.14548E-11,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,6.1215E-11,0.304644,2.4389E-11,2.51466E-18,4.87976E-18,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.7381E-11,8.59781E-11,1,1.40328E-12,6.12153E-11,2.4389E-11,2.51466E-18,3.2282E-13,5.094E-14
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower2",0.125,0.999918,8.21613E-05,0.1875,8.028E-11,7.83882E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.438231,0.296108,,,5.34024E-11,,,,,2.17605E-11,2.82224E-18,3.23E-12,0.206008,9.99992,9.99996,19.9999,0.000122162,1000,1000,3.21893E-11,3.873E-11,0,3.8727E-11,2.5271E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,5.3402E-11,0.377737,2.17605E-11,2.82224E-18,4.35385E-18,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.0278E-11,7.83882E-11,1,1.88999E-12,5.34024E-11,2.17605E-11,2.82224E-18,2.5608E-12,6.644E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower3",0.125,0.999922,7.78211E-05,0.3125,8.756E-11,8.48503E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.457776,0.319295,,,6.00227E-11,,,,,1.52611E-11,3.44078E-18,9.57E-12,0.305139,9.99992,9.99996,19.9999,0.000117821,1000,1000,3.61245E-11,4.808E-11,0,4.8079E-11,3.45488E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,6.0023E-11,0.408553,1.52611E-11,3.44078E-18,3.05345E-18,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.7561E-11,8.48503E-11,1,2.71112E-12,6.00227E-11,1.52611E-11,3.44078E-18,6.6474E-12,2.919E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower4",0.125,0.999924,7.63097E-05,0.4375,9.166E-11,8.78205E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.454462,0.343591,,,6.67784E-11,,,,,7.91020E-12,3.41876E-18,1.31E-11,0.409609,9.99992,9.99996,19.9999,0.00011631,1000,1000,3.81381E-11,5.599E-11,0,5.5985E-11,4.30371E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,6.6778E-11,0.417711,7.91020E-12,3.41876E-18,1.58267E-18,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1656E-11,8.78205E-11,1,3.83512E-12,6.67784E-11,7.91020E-12,3.41876E-18,7.7529E-12,5.379E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower5",0.125,0.999928,7.23258E-05,0.5625,8.978E-11,8.47055E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.453551,0.367857,,,6.85675E-11,,,,,2.85856E-12,2.94292E-18,1.33E-11,0.504905,9.99993,9.99996,19.9999,0.000112326,1000,1000,3.70455E-11,3.921E-11,8.959E-12,4.8174E-11,2.52894E-11,6.21414E-12,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,6.8567E-11,0.426932,2.85856E-12,2.94292E-18,5.7194E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.978E-11,8.47055E-11,1,5.07456E-12,6.85675E-11,2.85856E-12,2.94292E-18,6.5746E-12,6.705E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,7.88026E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.45574,0.388725,,,6.61967E-11,,,,,1.47996E-12,2.37413E-18,1.11E-11,0.595737,9.99993,9.99996,19.9999,0.00010641,1000,1000,3.4371E-11,2.431E-11,1.936E-11,4.3678E-11,1.36692E-11,1.24006E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,6.6197E-11,0.440423,1.47996E-12,2.37413E-18,2.96111E-19,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.505E-11,7.88026E-11,1,6.24763E-12,6.61967E-11,1.47996E-12,2.37413E-18,4.4978E-12,6.628E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,7.57311E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.464066,0.406036,,,6.46638E-11,,,,,2.11181E-12,2.00308E-18,8.96E-12,0.655195,9.99994,9.99996,19.9999,0.000103176,1000,1000,3.28586E-11,1.366E-11,3.06E-11,4.4253E-11,6.55536E-12,2.04995E-11,9.34807E-05,9.34807E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,6.4664E-11,0.459693,2.11181E-12,2.00308E-18,4.22530E-19,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,7.57311E-11,1,7.75029E-12,6.46638E-11,2.11181E-12,2.00308E-18,3.0879E-12,5.868E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecPower8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,8.12885E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.465141,0.419652,,,7.20638E-11,,,,,9.63552E-13,1.7493E-18,8.26E-12,0.636355,9.99993,9.99996,19.9999,0.000107072,1000,1000,3.52162E-11,6.898E-12,4.693E-11,5.3833E-11,3.05322E-12,3.40509E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,7.2064E-11,0.463269,9.63552E-13,1.7493E-18,1.92787E-19,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,8.12885E-11,1,1.04855E-11,7.20638E-11,9.63552E-13,1.7493E-18,3.0041E-12,5.257E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.26927E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.710196,0.466308,,,2.67324E-05,,,,,4.02794E-06,2.79038E-12,1.193E-5,0.547292,9.99997,9.99945,19.9994,0.000575694,1000,1000,2.06942E-05,2.0234E-5,8.9598E-6,2.91938E-5,1.74811E-05,4.83161E-06,0.00055,0.000570694,0.0005,5E-05,2.49929E-05,2.50071E-05,0,2.67324E-5,0.678257,4.02794E-06,2.79038E-12,8.0591E-13,0.499859,0,-2.51796E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,4.26927E-05,0.999945,1.23068E-05,2.67324E-05,4.02794E-06,2.79038E-12,5.40186E-6,6.5305E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.46343,,,7.71429E-05,,,,,1.3874E-05,3.14349E-12,8.774E-6,0.487294,9.99993,9.99992,19.9998,0.000151462,1000,1000,4.16713E-05,4.0604E-5,2.3191E-5,6.37948E-5,2.99945E-05,1.54466E-05,9.97925E-05,0.000141464,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,7.71429E-5,0.5625,1.3874E-05,3.14349E-12,2.77591E-12,0.365852,0,-1.81699E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.71429E-05,1.3874E-05,3.14349E-12,4.49858E-6,4.2756E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.351002,,,6.96865E-05,,,,,1.57167E-05,2.60806E-12,5.177E-6,0.423491,9.99992,9.99993,19.9999,0.000147847,1000,1000,3.72673E-05,3.7413E-5,1.638E-05,5.3793E-05,2.32147E-05,1.28054E-05,0.000100581,0.000137848,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,6.96865E-5,0.4375,1.57167E-05,2.60806E-12,3.1446E-12,0.238519,0,8.46395E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.96865E-05,1.57167E-05,2.60806E-12,2.98443E-6,2.1923E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,5.9733E-5,5.97333E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.279477,,,4.92715E-05,,,,,7.66577E-06,1.32631E-12,2.796E-6,0.331343,9.99992,9.99994,19.9999,0.00013686,1000,1000,2.44525E-05,2.3487E-5,8.6429E-6,3.21295E-5,1.21238E-05,7.79481E-06,0.000102407,0.00012686,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,4.92715E-5,0.3125,7.66577E-06,1.32631E-12,1.53377E-12,0.11848,0,-3.35612E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.97333E-5,5.97333E-05,0.99994,1.19514E-11,4.92715E-05,7.66577E-06,1.32631E-12,1.86959E-6,9.2644E-7
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.088826,0.122181,,,1.41807E-11,,,,,5.25758E-13,1.25493E-19,3.64E-13,0.250244,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.1012E-12,4.621E-12,0,4.6205E-12,1.54276E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.4181E-11,0.10428,5.25758E-13,1.25493E-19,1.05194E-19,0,0,-1.03460E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.41807E-11,5.25758E-13,1.25493E-19,2.7316E-13,9.117E-14
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.214E-08","0.6048","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
