"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrecLevel6",0.6417,0.999939,6.1325E-05,0.574297,1.227E-11,1.22699E-11,1,6.1325E-05,1.00289E-05,5.09438,6,0.361897,0.0732538,0.0882022,0.104024,0.119955,0.135149,0.148851,0.160545,0.17002,1,1,0.0625007,0.0625007,,,1.22699E-11,,,,,1.51903E-17,1.91869E-24,1.99E-18,0.119932,9.99994,9.99994,19.9999,0.000121325,9.99994,9.99994,4.90796E-12,3.221E-12,0,3.2209E-12,8.45480E-13,0,0.000111296,0.000111296,6E-05,5.12961E-05,0,5.12961E-05,0,1.227E-11,0.0625004,1.51903E-17,1.91869E-24,3.03927E-24,0,0,-0.795891,0.0713184,0.0942754,0.105486,0.119827,0.134857,0.151044,0.171258,0.151934,3.20325E-08,3.7736E-08,4.19499E-08,0.220816,0.220816,0.209665,0.188604,0.160098,1.227E-11,1.22699E-11,1,2.45496E-18,1.22699E-11,1.51903E-17,1.91869E-24,1.7553E-18,2.392E-19
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.36480E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Rounds1",5E-06,0,1,0.724067,1,1,1,1,0.161385,6.29254,4.66988,0.648025,2.36531E-06,6.49568E-05,0.00461639,0.0578212,0.199611,0.302091,0.249672,0.186121,1,1,0.344536,0.124777,,,9.0165E-06,,,,,6.12618E-07,2.00078E-07,0.99999,0.271647,8.97165,9.42831,18.4,1.60004,8.97165,9.42831,0.599998,0.514701,0.0684956,0.583196,0.450091,0.0757844,0.838662,1.43866,4.66988E-05,0.838615,0.0730803,0.765535,0,9.0165E-06,0.285205,6.12618E-07,2.00078E-07,1.22573E-13,0.0866883,0,4.44515,1.65485E-06,2.3586E-06,2.11504E-06,1.94609E-06,0.140077,0.390328,0.284895,0.184691,0.330083,0.270835,0.399073,2.78867E-06,2.20375E-06,2.12962E-06,1.46495E-06,1.26551E-06,1,1,0,0,9.0165E-06,6.12618E-07,2.00078E-07,0.728345,0.271645
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Truly Liable",4.3E-7,0,1,0.862197,0.99995,0.999919,1,1,0.156973,7.39758,3.99971,0.845502,0,0,6.15969E-06,1.21217E-05,1.71749E-05,2.07709E-05,0.602252,0.397692,1,1,0.601165,0.124897,,,6.14182E-06,,,,,2.00063E-07,2.00064E-07,0.999912,0.509862,9.20987,9.19013,18.4,1.59999,9.20987,9.19013,0.599953,0.152945,0.790126,0.943071,0.0458836,0.874197,0.843067,1.44302,3.99971E-05,0.843027,0.843027,0,0,6.14182E-6,0.619837,2.00063E-07,2.00064E-07,4.00289E-14,1,0,6.2648,7.17213E-08,1.32693E-06,6.28042E-06,6.21983E-05,0.00646474,0.128561,0.45795,0.406954,0.999899,8.32145E-06,1.1259E-05,1.41167E-05,1.63963E-05,1.76278E-05,1.75223E-05,1.60811E-05,0.99995,0.999919,5.04569E-05,3.09039E-05,6.14182E-06,2.00063E-07,2.00064E-07,0.490095,0.509817
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Truly Not Liable",6.6E-5,0,1,0.439233,0.068661,0.0686609,1,1,0.15031,4.01386,5.47478,0.357536,0.177298,0.147147,0.13643,0.130175,0.11921,0.105087,0.0915084,0.0931436,1,1,0.320178,0.124766,,,6.37813E-07,,,,,4.47515E-08,1.37376E-08,0.06866,0.249037,8.9965,9.96225,18.9587,1.04125,8.9965,9.96225,0.0411964,0.0376974,0,0.0376974,0.0335379,0,0.849745,0.890941,5.47478E-05,0.84969,0,0.84969,0,6.37813E-7,0.264203,4.47515E-08,1.37376E-08,8.95388E-15,0,0,-0.218082,0.146636,0.164569,0.145242,0.131489,0.1202,0.109827,0.101771,0.0802656,0.120025,0.137097,0.148075,0.141456,0.135712,0.123565,0.106754,0.087316,0.068661,0.0686609,0.931339,4.65355E-08,6.37813E-07,4.47515E-08,1.37376E-08,0.0515613,0.0170989
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength1",0.125,0.999906,9.38395E-05,0.0625,1.009E-10,9.41152E-11,1,9.38395E-05,1.0766E-05,1,5.15133,0.203039,1,0,0,0,0,0,0,0,1,1,0.271575,0.251865,,,7.91376E-11,,,,,5.98279E-12,2.40287E-18,8.99E-12,0.0893421,9.99991,9.99995,19.9999,0.000145353,9.99991,9.99995,4.01199E-11,4.876E-11,0,4.8763E-11,2.77289E-11,0,0.000134587,0.000134587,5.15135E-05,8.30735E-05,0,8.30735E-05,0,7.9138E-11,0.271533,5.98279E-12,2.40287E-18,1.19704E-18,0,0,0.801267,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.096014,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0086E-10,9.41152E-11,1,6.74821E-12,7.91376E-11,5.98279E-12,2.40287E-18,8.1912E-12,8.036E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength2",0.125,0.999922,7.78821E-05,0.1875,2.5928E-9,2.58465E-09,1,7.78821E-05,9.57967E-06,2,5.27336,0.250896,0,1,0,0,0,0,0,0,1,1,0.31276,0.129106,,,6.40697E-11,,,,,4.35654E-12,5.03959E-16,2.516E-9,0.0899569,9.99992,9.99995,19.9999,0.000130617,9.99992,9.99995,1.53791E-09,1.0193E-9,0,1.0193E-09,6.10949E-10,0,0.000121036,0.000121038,5.27338E-05,6.83024E-05,0,6.83024E-05,0,6.407E-11,0.254143,4.35654E-12,5.03959E-16,8.71657E-19,0,0,0.593225,0.143852,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843068,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.59276E-9,2.58465E-09,1,8.11296E-12,6.40697E-11,4.35654E-12,5.03959E-16,2.28987E-9,2.264E-10
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength3",0.125,0.999928,7.22099E-05,0.3125,1.837E-07,1.83687E-07,1,7.22099E-05,9.5781E-06,3,5.39574,0.298467,0,0,1,0,0,0,0,0,1,1,0.312576,0.124936,,,3.77396E-11,,,,,3.44964E-12,3.67446E-14,1.836E-7,0.130217,9.99993,9.99995,19.9999,0.000126278,9.99993,9.99995,1.10205E-07,7.9017E-8,1.02E-11,7.90276E-8,5.47885E-08,9.31478E-12,0.000116589,0.0001167,5.39576E-05,6.26318E-05,1.93171E-11,6.26318E-05,0,3.774E-11,0.223375,3.44964E-12,3.67446E-14,6.90205E-19,2.94262E-07,0,0.365098,0.131719,0.150986,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950461,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.83698E-7,1.83687E-07,1,1.05321E-11,3.77396E-11,3.44964E-12,3.67446E-14,1.59732E-7,2.3914E-8
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength4",0.125,0.999931,6.88991E-05,0.4375,2.3007E-6,2.30071E-06,1,6.88991E-05,9.91834E-06,4,5.51326,0.347065,0,0,0,1,0,0,0,0,1,1,0.312665,0.124863,,,2.59228E-11,,,,,2.62747E-12,4.60322E-13,2.301E-6,0.176219,9.99993,9.99994,19.9999,0.000125412,9.99993,9.99994,1.38042E-06,1.0956E-6,1.934E-11,1.09564E-6,8.55717E-07,1.78144E-11,0.000114114,0.000115494,5.51328E-05,5.89808E-05,3.783580000000001E-11,5.89807E-05,0,2.5923E-11,0.246221,2.62747E-12,4.60322E-13,5.25704E-19,6.06906E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.30073E-6,2.30071E-06,0.999998,1.39720E-11,2.59228E-11,2.62747E-12,4.60322E-13,1.89526E-6,4.0542E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength5",0.125,0.999937,6.30955E-05,0.5625,7.9426E-6,7.94256E-06,1,6.30955E-05,9.92947E-06,5,5.62075,0.398417,0,0,0,0,1,0,0,0,1,1,0.315612,0.124805,,,3.62288E-11,,,,,2.06623E-12,1.58914E-12,7.943E-6,0.204955,9.99994,9.99994,19.9999,0.000124069,9.99994,9.99994,4.76553E-06,4.0106E-6,2.629E-11,4.01063E-6,3.31936E-06,2.27182E-11,0.000109374,0.000114139,5.62077E-05,5.3166E-05,5.3286500000000006E-11,5.31659E-05,0,3.6229E-11,0.30633,2.06623E-12,1.58914E-12,4.13412E-19,9.39002E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139264,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.94258E-6,7.94256E-06,0.999992,1.79989E-11,3.62288E-11,2.06623E-12,1.58914E-12,6.31466E-6,1.6279E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength6",0.125,0.999944,5.56204E-05,0.6875,1.202E-05,1.20202E-05,1,5.56204E-05,9.64313E-06,6,5.71413,0.454413,0,0,0,0,0,1,0,0,1,1,0.33363,0.124765,,,4.50083E-11,,,,,2.4239E-12,2.405E-12,1.202E-5,0.243189,9.99994,9.99994,19.9999,0.000119974,9.99994,9.99994,7.21214E-06,6.5292E-6,3.093E-11,6.52925E-6,5.75886E-06,2.58306E-11,0.000103119,0.000110331,5.71415E-05,4.59773E-05,6.39582E-11,4.59772E-05,0,4.5008E-11,0.328437,2.4239E-12,2.405E-12,4.84975E-19,1.28823E-06,0,-0.36507,0.0950444,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.20203E-5,1.20202E-05,0.999988,2.11391E-11,4.50083E-11,2.4239E-12,2.405E-12,9.09702E-6,2.9232E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength7",0.125,0.999949,5.05111E-05,0.8125,9.9345E-6,9.9345E-06,1,5.05111E-05,9.73187E-06,7,5.79123,0.516783,0,0,0,0,0,0,1,0,1,1,0.365843,0.124758,,,3.72027E-11,,,,,1.98781E-12,1.98769E-12,9.934E-6,0.313866,9.99995,9.99994,19.9999,0.000114384,9.99995,9.99994,5.96069E-06,4.7749E-6,1.7002E-6,6.47505E-6,4.18528E-06,1.91002E-06,9.86917E-05,0.000104652,5.79125E-05,4.07792E-05,1.7587E-06,3.90205E-05,0,3.7203E-11,0.335294,1.98781E-12,1.98769E-12,3.97722E-19,0.0411304,0,-0.593234,0.0843061,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.93452E-6,9.9345E-06,0.99999,2.36863E-11,3.72027E-11,1.98781E-12,1.98769E-12,6.81637E-6,3.1181E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Liability Strength8",0.125,0.999949,5.06706E-05,0.9375,7.4058E-6,7.40573E-06,1,5.06706E-05,1.09508E-05,8,5.85186,0.586867,0,0,0,0,0,0,0,1,1,1,0.375383,0.124758,,,3.34579E-11,,,,,1.48174E-12,1.48173E-12,7.406E-6,0.365946,9.99995,9.99994,19.9999,0.000113633,9.99995,9.99994,4.44343E-06,3.9896E-6,1.0254E-6,5.01498E-6,3.73455E-06,1.10554E-06,9.82386E-05,0.000102682,5.85188E-05,3.97198E-05,1.14924E-06,3.85705E-05,0,3.3458E-11,0.340243,1.48174E-12,1.48173E-12,2.96466E-19,0.0270744,0,-0.801332,0.0748613,0.0960152,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.40576E-6,7.40573E-06,0.999993,2.90474E-11,3.34579E-11,1.48174E-12,1.48173E-12,4.69561E-6,2.7101E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal1",0.1139,0.999915,8.51909E-05,0.432587,7.931E-11,7.22775E-11,1,8.51909E-05,9.9373E-06,3.9607,5.19215,0.390429,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.266111,0.269033,,,6.70635E-11,,,,,5.21395E-12,5.21619E-19,7.70E-17,0.243866,9.99991,9.99995,19.9999,0.000137113,9.99991,9.99995,2.96139E-11,3.996E-11,1.329E-13,4.0091E-11,2.33654E-11,9.40462E-14,0.000127175,0.000127175,5.19217E-05,7.52536E-05,2.46869E-13,7.52536E-05,0,6.7064E-11,0.278656,5.21395E-12,5.21619E-19,1.04321E-18,3.18783E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9306E-11,7.22775E-11,1,7.02892E-12,6.70635E-11,5.21395E-12,5.21619E-19,5.8236E-17,1.878E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal2",0.1337,0.999919,8.14154E-05,0.445382,9.617E-11,8.7721E-11,1,8.14154E-05,9.92222E-06,4.06306,5.27063,0.387405,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.247926,0.257817,,,8.31154E-11,,,,,4.60545E-12,4.60749E-19,9.87E-17,0.259646,9.99992,9.99995,19.9999,0.000134122,9.99992,9.99995,3.59335E-11,4.426E-11,2.118E-12,4.6376E-11,2.44875E-11,1.51726E-12,0.0001242,0.0001242,5.27065E-05,7.14932E-05,3.88766E-12,7.14932E-05,0,8.3115E-11,0.259957,4.60545E-12,4.60749E-19,9.21459E-19,5.25517E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6172E-11,8.7721E-11,1,8.45111E-12,8.31154E-11,4.60545E-12,4.60749E-19,7.304E-17,2.562E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal3",0.1272,0.999924,7.55436E-05,0.466187,9.357E-11,8.27016E-11,1,7.55436E-05,9.98802E-06,4.2295,5.39088,0.383298,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.489093,0.261115,,,3.58227E-11,,,,,3.70291E-12,9.53481E-18,4.32E-11,0.447163,9.99992,9.99995,19.9999,0.000129453,9.99992,9.99995,4.28029E-11,4.075E-11,1.026E-11,5.1003E-11,3.06981E-11,9.86917E-12,0.000119465,0.000119465,5.3909E-05,6.55556E-05,1.92985E-11,6.55555E-05,0,3.5823E-11,0.198805,3.70291E-12,9.53481E-18,7.40878E-19,2.81826E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3572E-11,8.27016E-11,1,1.08708E-11,3.58227E-11,3.70291E-12,9.53481E-18,2.3869E-11,1.931E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal4",0.1252,0.999931,6.94898E-05,0.488701,9.097E-11,7.73183E-11,1,6.94898E-05,1.00016E-05,4.40961,5.50933,0.380157,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116529,1,1,0.630191,0.265442,,,1.58022E-11,,,,,2.96519E-12,1.27267E-17,5.86E-11,0.50898,9.99993,9.99994,19.9999,0.000124583,9.99993,9.99994,4.40027E-11,3.341E-11,1.921E-10,2.2547E-10,2.63124E-11,1.90495E-10,0.000114582,0.000114582,5.50935E-05,5.94882E-05,1.83704E-10,5.9488E-05,0,1.5802E-11,0.217255,2.96519E-12,1.27267E-17,5.93275E-19,3.083E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.097E-11,7.73183E-11,1,1.36516E-11,1.58022E-11,2.96519E-12,1.27267E-17,2.875E-11,2.98E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal5",0.1252,0.999936,6.35455E-05,0.511304,5.5653E-6,5.56529E-06,1,6.35455E-05,1.00023E-05,4.59043,5.61595,0.378401,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.312505,0.124883,,,3.21394E-11,,,,,1.11351E-12,1.1135E-12,5.565E-6,0.238171,9.99994,9.99994,19.9999,0.000123044,9.99994,9.99994,3.33917E-06,2.9817E-6,1.9406E-8,3.00114E-6,2.60528E-06,2.23695E-08,0.000109703,0.000113042,5.61597E-05,5.35432E-05,1.88514E-08,5.35243E-05,0,3.2139E-11,0.298416,1.11351E-12,1.1135E-12,2.22791E-19,0.000350415,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.56531E-6,5.56529E-06,0.999994,1.77136E-11,3.21394E-11,1.11351E-12,1.1135E-12,4.23978E-6,1.3255E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal6",0.1272,0.999942,5.75593E-05,0.533816,1.5262E-5,1.52625E-05,1,5.75593E-05,1.00204E-05,4.77053,5.71026,0.37803,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.312502,0.124759,,,5.62196E-11,,,,,3.05371E-12,3.05370E-12,1.526E-5,0.221397,9.99994,9.99993,19.9999,0.00012382,9.99994,9.99993,9.15747E-06,7.6856E-6,3.6441E-7,8.05001E-6,6.43571E-06,4.13098E-07,0.000104642,0.000113799,5.71028E-05,4.75389E-05,3.68735E-07,4.71702E-05,0,5.622E-11,0.332329,3.05371E-12,3.05370E-12,6.10988E-19,0.00757154,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.52625E-5,1.52625E-05,0.999985,2.27246E-11,5.62196E-11,3.05371E-12,3.05370E-12,1.18833E-5,3.3791E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal7",0.1337,0.999948,5.18247E-05,0.554616,1.0596E-5,1.05958E-05,1,5.18247E-05,1.0122E-05,4.93692,5.78749,0.378851,0.0897453,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.378763,0.124758,,,3.5455E-11,,,,,2.12002E-12,2.12001E-12,1.06E-05,0.301493,9.99995,9.99994,19.9999,0.000116057,9.99995,9.99994,6.35749E-06,5.4161E-6,1.1849E-6,6.60103E-6,4.82275E-06,1.32001E-06,9.95778E-05,0.000105935,5.78751E-05,4.17027E-05,1.2466E-06,4.04561E-05,0,3.5455E-11,0.341521,2.12002E-12,2.12001E-12,4.24174E-19,0.0284922,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.05959E-5,1.05958E-05,0.999989,2.47253E-11,3.5455E-11,2.12002E-12,2.12001E-12,7.40123E-6,3.1946E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PLiabilitySignal8",0.1139,0.999952,4.81728E-05,0.567406,8.0666E-6,8.06658E-06,1,4.81728E-05,1.01041E-05,5.03925,5.831,0.379831,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.383732,0.124758,,,3.19866E-11,,,,,1.61395E-12,1.61396E-12,8.067E-6,0.357195,9.99995,9.99994,19.9999,0.000111323,9.99995,9.99994,4.83994E-06,4.257E-06,1.1717E-6,5.42872E-6,3.94192E-06,1.27378E-06,9.63789E-05,0.000101219,5.83102E-05,3.80687E-05,1.29538E-06,3.67734E-05,0,3.1987E-11,0.340554,1.61395E-12,1.61396E-12,3.2292E-19,0.0319877,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.0666E-06,8.06658E-06,0.999992,2.60584E-11,3.19866E-11,1.61395E-12,1.61396E-12,5.18521E-6,2.8813E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,1.5981E-5,1.59805E-05,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.409545,0.124881,,,6.35458E-11,,,,,8.76488E-12,3.19737E-12,1.598E-5,0.341778,9.99992,9.99995,19.9999,0.00013108,9.99992,9.99995,9.58829E-06,7.4992E-6,3.3162E-6,1.08154E-5,6.56856E-06,3.66907E-06,0.000111515,0.000121103,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,6.3546E-11,0.327041,8.76488E-12,3.19737E-12,1.75368E-18,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.59805E-5,1.59805E-05,0.999984,3.19738E-12,6.35458E-11,8.76488E-12,3.19737E-12,1.05187E-5,5.4618E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.113E-05,1.11303E-05,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.312502,0.124641,,,5.62212E-11,,,,,8.36964E-12,2.22694E-12,1.113E-5,0.232264,9.99992,9.99994,19.9999,0.000131623,9.99992,9.99994,6.67818E-06,5.9242E-6,1.656E-11,5.92426E-6,5.13796E-06,1.47232E-11,0.000114966,0.000121644,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,5.6221E-11,0.314335,8.36964E-12,2.22694E-12,1.67460E-18,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.11303E-5,1.11303E-05,0.999989,2.22696E-12,5.62212E-11,8.36964E-12,2.22694E-12,8.5451E-06,2.5852E-6
