"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Rounds1",5E-11,0,1,0.530612,1,1,1,1,0.109556,4.74489,1.78042,0.863109,0.0965066,0.102842,0.116333,0.139272,0.142676,0.133385,0.128957,0.140028,1,1,0.377764,0.337655,,,0.884407,,,,,0.0173206,4.75451E-08,0.098272,0.50415,8.97305,9.60728,18.5803,1.41967,998.681,999.76,0.419654,0.25034,0.282804,0.533144,0.10089,0.273192,0.890462,1.31012,1.78042E-05,0.890444,0.26344,0.627004,0,0.884407,0.178765,0.0173206,4.75451E-08,3.46551E-09,0.296422,0,0.42949,0.0631507,0.125223,0.11288,0.150974,0.144587,0.141043,0.143007,0.119135,0.126024,0.152752,0.115433,0.126576,0.131144,0.128225,0.118001,0.101845,1,1,0,0,0.884407,0.0173206,4.75451E-08,0.0487282,0.0495438
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,1.51682E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.536832,0.435354,,,1.25651E-06,,,,,1.02972E-12,1.70729E-13,2.603E-7,0.613183,9,9.99997,19,1.00003,998.808,1000,7.5888E-07,0,1,1,0,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,1.25651E-6,0.254092,1.02972E-12,1.70729E-13,2.29766E-19,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,1.51682E-06,0.999997,1.00092E-06,1.25651E-06,1.02972E-12,1.70729E-13,1.0069E-07,1.5961E-7
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Truly Not Liable",7.3E-5,0,1,0.412685,5.8454E-7,4.83893E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.310747,0.296494,,,4.39379E-07,,,,,1.19123E-08,9.75292E-15,3.26E-08,0.387142,9,9.99997,19,1.00003,998.808,1000,2.10142E-07,2.225E-07,0,2.22498E-7,9.45497E-08,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,4.39379E-7,0.149812,1.19123E-08,9.75292E-15,2.38341E-15,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.84541E-7,4.83893E-07,0.999999,1.00648E-07,4.39379E-07,1.19123E-08,9.75292E-15,1.99801E-8,1.2621E-8
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength1",0.125,0.999899,0.00010143,0.0625,5.184E-11,3.85724E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.16385,0.161394,,,3.67507E-11,,,,,1.81788E-12,1.82754E-19,3.83E-15,0.132699,9.9999,9.99997,19.9999,0.00013143,1000,1000,1.67569E-11,1.711E-11,0,1.7111E-11,6.48740E-12,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.6751E-11,0.0751083,1.81788E-12,1.82754E-19,3.63722E-19,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,5.1844E-11,3.85724E-11,1,1.32719E-11,3.67507E-11,1.81788E-12,1.82754E-19,3.3241E-15,5.086E-16
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,5.455E-11,4.11051E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.257822,0.249736,,,3.81465E-11,,,,,2.76524E-12,3.24652E-19,1.93E-13,0.207241,9.99991,9.99997,19.9999,0.000116753,1000,1000,1.78253E-11,1.959E-11,0,1.9594E-11,7.96138E-12,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,3.8146E-11,0.120872,2.76524E-12,3.24652E-19,5.53270E-19,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.4551E-11,4.11051E-11,1,1.34457E-11,3.81465E-11,2.76524E-12,3.24652E-19,1.5332E-13,4.008E-14
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,6.145E-11,4.64971E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.323181,0.304594,,,4.22331E-11,,,,,1.92684E-12,8.44418E-19,2.34E-12,0.31011,9.99992,9.99997,19.9999,0.000113312,1000,1000,2.05611E-11,2.385E-11,0,2.3854E-11,1.02795E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,4.2233E-11,0.15352,1.92684E-12,8.44418E-19,3.85521E-19,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.1446E-11,4.64971E-11,1,1.49489E-11,4.22331E-11,1.92684E-12,8.44418E-19,1.6124E-12,7.248E-13
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.249E-11,5.56657E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.382101,0.344924,,,4.95811E-11,,,,,3.98284E-13,2.16862E-18,5.69E-12,0.435889,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.50860E-11,3.029E-11,0,3.0288E-11,1.38028E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,4.9581E-11,0.180193,3.98284E-13,2.16862E-18,7.96888E-20,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.249E-11,5.56657E-11,1,1.68248E-11,4.95811E-11,3.98284E-13,2.16862E-18,3.2077E-12,2.479E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,5.70262E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.405007,0.367257,,,5.16589E-11,,,,,1.45148E-14,3.23105E-18,5.35E-12,0.570319,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.56858E-11,2.096E-11,1.462E-11,3.558E-11,8.86854E-12,1.04803E-11,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,5.1659E-11,0.190008,1.45148E-14,3.23105E-18,2.90455E-21,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5073E-11,5.70262E-11,1,1.80471E-11,5.16589E-11,1.45148E-14,3.23105E-18,2.3E-12,3.053E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,5.33129E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.423275,0.383431,,,4.74269E-11,,,,,9.00702E-17,3.59492E-18,5.89E-12,0.558579,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.43472E-11,1.147E-11,3.098E-11,4.2455E-11,4.48664E-12,2.52078E-11,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,4.7427E-11,0.202499,9.00702E-17,3.59492E-18,1.85049E-23,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,5.33129E-11,1,1.84479E-11,4.74269E-11,9.00702E-17,3.59492E-18,2.5982E-12,3.288E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,5.15428E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.474459,0.398946,,,4.21131E-11,,,,,5.15261E-18,4.19702E-18,9.43E-12,0.504129,9.99993,9.99997,19.9999,0.000102194,1000,1000,2.44329E-11,6.028E-12,4.663E-11,5.2657E-11,3.06114E-12,4.01967E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,4.2113E-11,0.232453,5.15261E-18,4.19702E-18,1.49318E-24,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,5.15428E-11,1,1.92983E-11,4.21131E-11,5.15261E-18,4.19702E-18,4.6759E-12,4.754E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,5.59674E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.494151,0.413734,,,4.55783E-11,,,,,2.34262E-18,4.45986E-18,1.04E-11,0.525914,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.67035E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,4.5578E-11,0.245591,2.34262E-18,4.45986E-18,9.45144E-25,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,5.59674E-11,1,2.23868E-11,4.55783E-11,2.34262E-18,4.45986E-18,4.9253E-12,5.464E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,2.77058E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0800602,,,2.77057E-11,,,,,3.88941E-17,4.1177E-24,7.78E-24,0.0538897,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.23696E-11,1.296E-11,0,1.2965E-11,4.76746E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.7706E-11,0.0356401,3.88941E-17,4.1177E-24,8.2354E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,2.77058E-11,1,1.28728E-11,2.77057E-11,3.88941E-17,4.1177E-24,7.3626E-24,4.194E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,4.67824E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.281947,0.271192,,,4.30438E-11,,,,,3.73852E-12,3.74002E-19,7.48E-19,0.102402,9.99991,9.99997,19.9999,0.000120512,1000,1000,2.00998E-11,2.199E-11,1.452E-15,2.1988E-11,8.99485E-12,1.04041E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,4.3044E-11,0.132359,3.73852E-12,3.74002E-19,7.48004E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,4.67824E-11,1,1.38683E-11,4.30438E-11,3.73852E-12,3.74002E-19,6.7141E-19,7.66E-20
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.43362E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.291241,0.290825,,,4.14637E-11,,,,,2.87247E-12,2.87364E-19,9.87E-18,0.283668,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.92716E-11,2.228E-11,2.014E-13,2.2478E-11,9.32847E-12,1.4953E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,4.1464E-11,0.141291,2.87247E-12,2.87364E-19,5.74723E-19,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.43362E-11,1,1.53712E-11,4.14637E-11,2.87247E-12,2.87364E-19,7.0708E-18,2.800E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,6.02518E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.386963,0.350611,,,5.29503E-11,,,,,4.87216E-17,2.18045E-18,7.3E-12,0.398905,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.72425E-11,2.978E-11,2.516E-11,5.4934E-11,1.34279E-11,2.41726E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,5.295E-11,0.185915,4.87216E-17,2.18045E-18,9.8922E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,6.02518E-11,1,1.68146E-11,5.29503E-11,4.87216E-17,2.18045E-18,4.3889E-12,2.913E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.77029E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.409916,0.367008,,,5.22714E-11,,,,,2.13690E-17,3.66371E-18,5.43E-12,0.550668,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.59748E-11,2.144E-11,1.6486E-8,1.65071E-8,9.21646E-12,1.6482E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,5.2271E-11,0.189681,2.13690E-17,3.66371E-18,4.79112E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.77029E-11,1,1.80738E-11,5.22714E-11,2.13690E-17,3.66371E-18,2.4405E-12,2.991E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.53979E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.402732,0.383496,,,5.15210E-11,,,,,1.59655E-17,3.27903E-18,3.88E-12,0.689399,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.48495E-11,1.171E-11,1.7769E-6,1.7769E-06,4.49555E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.1521E-11,0.193394,1.59655E-17,3.27903E-18,3.69524E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.53979E-11,1,1.91491E-11,5.15210E-11,1.59655E-17,3.27903E-18,1.2042E-12,2.673E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,5.34262E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.501771,0.398924,,,4.13189E-11,,,,,2.42244E-18,4.79494E-18,1.21E-11,0.473239,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.57917E-11,6.111E-12,2.3789E-5,2.37889E-5,3.15372E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,4.1319E-11,0.247128,2.42244E-18,4.79494E-18,9.59374E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,5.34262E-11,1,1.99981E-11,4.13189E-11,2.42244E-18,4.79494E-18,6.3777E-12,5.73E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,5.22676E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.498473,0.408575,,,4.16995E-11,,,,,2.11449E-18,4.38089E-18,1.06E-11,0.523478,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.5067E-11,1.708E-12,5.5798E-5,5.57977E-5,9.44945E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,4.1699E-11,0.24697,2.11449E-18,4.38089E-18,8.7653E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,5.22676E-11,1,2.04633E-11,4.16995E-11,2.11449E-18,4.38089E-18,5.036E-12,5.532E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,6.129E-11,6.12871E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.329655,0.152181,,,3.68879E-11,,,,,8.42297E-12,4.03916E-18,1.6E-11,0.532938,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.77101E-11,1.514E-11,1.9461E-6,1.94609E-6,5.4678E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.6888E-11,0.0635612,8.42297E-12,4.03916E-18,1.68527E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1287E-11,6.12871E-11,1,1.22623E-17,3.68879E-11,8.42297E-12,4.03916E-18,7.4619E-12,8.514E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,6.306E-11,6.30579E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.360205,0.236494,,,5.20159E-11,,,,,5.07221E-17,2.20928E-18,1.1E-11,0.602559,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.74316E-11,1.732E-11,3.1234E-6,3.12346E-6,6.87667E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.2016E-11,0.136715,5.07221E-17,2.20928E-18,1.01485E-23,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.3058E-11,6.30579E-11,1,1.26166E-17,5.20159E-11,5.07221E-17,2.20928E-18,4.3885E-12,6.653E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","8.046E-09","0.8744","151","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.487E-11,4.28652E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.358089,0.338775,,,4.06575E-11,,,,,3.41774E-17,2.2504E-18,2.21E-12,0.401237,9.99992,9.99997,19.9999,0.000114573,1000,1000,1.97885E-11,1.964E-11,4.8156E-6,4.81562E-6,8.63411E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.0658E-11,0.176888,3.41774E-17,2.2504E-18,7.49226E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.4874E-11,4.28652E-11,1,2.20086E-11,4.06575E-11,3.41774E-17,2.2504E-18,1.3219E-12,8.858E-13
