"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.55898E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.63807E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Rounds1",9.6E-5,0,1,0.479307,1,1,1,1,0.104496,4.33445,1.27978,0.86894,0.148595,0.129557,0.126164,0.126836,0.122912,0.115019,0.111103,0.119815,1,1,0.33222,0.0625007,,,0.422718,,,,,2.77516E-07,1.15503E-07,0.577282,0.2563,9.10995,9.76118,18.8711,1.12888,9.10995,9.76118,0.128864,0.21211,0.0226731,0.234783,0.149602,0.0224799,0.895517,1.02438,1.27978E-05,0.895504,0.040228,0.855276,0,0.422718,0.062501,2.77516E-07,1.15503E-07,5.55254E-14,0.0445797,0,0.0701713,0.124372,0.14403,0.133707,0.127833,0.123764,0.121309,0.122893,0.102092,0.118059,0.13908,0.141316,0.14808,0.133303,0.125208,0.111508,0.0834464,1,1,0,0,0.422718,2.77516E-07,1.15503E-07,0.429325,0.147957
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Truly Liable",4.3E-6,0,1,0.902872,1,1,1,1,0.0976169,7.72298,0.516932,1.29751,0,0,0,0,0,0,0.277022,0.722978,1,1,0.705553,0.0625007,,,7.71444E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.566402,9.4914,9.35859,18.85,1.15001,9.4914,9.35859,0.15,0.0424801,0.508598,0.551078,0.00318601,0.504262,0.902388,1.05239,5.16932E-06,0.902383,0.902383,0,0,7.71444E-7,0.551412,2.0008E-07,2.0008E-07,4.0032E-14,1,0,4.8077,6.95025E-17,3.70057E-12,2.84224E-08,2.51917E-05,0.00321201,0.071543,0.381518,0.543702,0.173495,0.309572,0.202413,0.314518,2.86643E-07,3.54138E-07,3.97604E-07,4.05688E-07,1,1,2.0008E-07,2.0008E-07,7.71444E-07,2.0008E-07,2.0008E-07,0.433597,0.566402
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Truly Not Liable",9.1E-5,0,1,0.459543,1,1,1,1,0.104817,4.17635,1.31537,0.848943,0.155528,0.135602,0.132051,0.132754,0.128647,0.120385,0.103361,0.0916713,1,1,0.3148,0.0625007,,,0.442441,,,,,2.81129E-07,1.11556E-07,0.557558,0.230349,9.09215,9.77996,18.8721,1.12789,9.09215,9.77996,0.127878,0.220025,0,0.220025,0.156434,0,0.895196,1.02307,1.31537E-05,0.895183,0,0.895183,0,0.442441,0.062501,2.81129E-07,1.11556E-07,5.62483E-14,0,0,-0.150881,0.130175,0.15075,0.139946,0.133796,0.129389,0.123631,0.110826,0.0814864,0.115473,0.131125,0.138465,0.140314,0.139523,0.13105,0.116711,0.08734,1,1,2.0008E-07,2.0008E-07,0.442441,2.81129E-07,1.11556E-07,0.429125,0.128433
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength1",0.125,0.999886,0.000113788,0.0625,0.0001138,0.000113788,1,0.000113788,1.08074E-05,1,0.812863,0.54694,1,0,0,0,0,0,0,0,1,1,0.0669608,0.0625007,,,0.000112436,,,,,6.75179E-11,2.70415E-13,1.351E-6,0.0325506,9.99989,9.99998,19.9999,0.000133363,9.99989,9.99998,1.14464E-05,1.2795E-5,0,1.27945E-5,1.48126E-06,0,0.000111109,0.000122556,8.12883E-06,0.000102981,0,0.000102981,0,0.00011244,0.0625004,6.75179E-11,2.70415E-13,1.35090E-17,0,0,0.801202,0.155227,0.172427,0.14913,0.131484,0.116697,0.104165,0.0960112,0.0748585,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011379,0.000113788,0.999886,2.27667E-11,0.000112436,6.75179E-11,2.70415E-13,1.30751E-6,4.3992E-8
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength2",0.125,0.999901,9.92106E-05,0.1875,9.9211E-5,9.92106E-05,1,9.92106E-05,9.61738E-06,2,0.962796,0.657054,0,1,0,0,0,0,0,0,1,1,0.104692,0.0625007,,,8.81499E-05,,,,,4.18624E-11,2.21302E-12,1.106E-5,0.0601453,9.9999,9.99998,19.9999,0.000119313,9.9999,9.99998,1.04741E-05,1.1412E-5,0,1.14117E-5,1.94294E-06,0,9.92214E-05,0.000109695,9.62816E-06,8.95932E-05,0,8.95932E-05,0,8.81499E-5,0.0625004,4.18624E-11,2.21302E-12,8.37584E-18,0,0,0.593167,0.143855,0.162187,0.143805,0.130476,0.119493,0.110404,0.105476,0.0843042,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329387,9.92106E-5,9.92106E-05,0.999901,1.98501E-11,8.81499E-05,4.18624E-11,2.21302E-12,1.03954E-5,6.6525E-7
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength3",0.125,0.999903,9.66128E-05,0.3125,9.6613E-5,9.66127E-05,1,9.66128E-05,9.59814E-06,3,1.12598,0.757362,0,0,1,0,0,0,0,0,1,1,0.198367,0.0625007,,,6.30204E-05,,,,,2.0906E-11,6.72116E-12,3.359E-5,0.105722,9.99991,9.99998,19.9999,0.000119214,9.99991,9.99998,1.13409E-05,1.3161E-5,0,1.31607E-5,5.07076E-06,0,9.82746E-05,0.000109615,1.126E-05,8.70146E-05,0,8.70146E-05,0,6.30204E-5,0.0625006,2.0906E-11,6.72116E-12,4.18288E-18,0,0,0.365055,0.131717,0.150988,0.137763,0.129048,0.122255,0.11713,0.116055,0.095043,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,9.66128E-5,9.66127E-05,0.999903,1.93303E-11,6.30204E-05,2.0906E-11,6.72116E-12,3.00409E-5,3.5514E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength4",0.125,0.999903,9.71264E-05,0.4375,9.7126E-5,9.71264E-05,1,9.71264E-05,9.92695E-06,4,1.29715,0.84909,0,0,0,1,0,0,0,0,1,1,0.304233,0.0625007,,,4.02453E-05,,,,,1.41654E-11,1.13808E-11,5.688E-5,0.155456,9.99991,9.99997,19.9999,0.000122655,9.99991,9.99997,1.25567E-05,1.7636E-5,0,1.76363E-5,1.09982E-05,0,0.000100171,0.000112728,1.29717E-05,8.71995E-05,0,8.71995E-05,0,4.02453E-5,0.062501,1.41654E-11,1.13808E-11,2.83421E-18,0,0,0.123308,0.119208,0.139257,0.131093,0.127187,0.124865,0.124117,0.127456,0.106816,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.71264E-5,9.71264E-05,0.999903,1.94331E-11,4.02453E-05,1.41654E-11,1.13808E-11,4.80386E-5,8.8425E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength5",0.125,0.999906,9.41218E-05,0.5625,9.4122E-5,9.41218E-05,1,9.41218E-05,9.93597E-06,5,1.4697,0.933839,0,0,0,0,1,0,0,0,1,1,0.424773,0.0625007,,,1.62872E-05,,,,,1.57681E-11,1.55732E-11,7.783E-5,0.20365,9.99992,9.99996,19.9999,0.000122123,9.99992,9.99996,1.33039E-05,2.3521E-5,0,2.3521E-05,1.88726E-05,0,9.88831E-05,0.000112187,1.46972E-05,8.41858E-05,0,8.41858E-05,0,1.62872E-5,0.0625027,1.57681E-11,1.55732E-11,3.15489E-18,0,0,-0.123283,0.106815,0.127455,0.124116,0.124865,0.127186,0.131094,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,9.41218E-5,9.41218E-05,0.999906,1.88319E-11,1.62872E-05,1.57681E-11,1.55732E-11,6.19836E-5,1.5851E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength6",0.125,0.999912,8.80776E-05,0.6875,8.8078E-5,8.80775E-05,1,8.80776E-05,9.63099E-06,6,1.63682,1.01334,0,0,0,0,0,1,0,0,1,1,0.517788,0.0625007,,,3.32529E-06,,,,,1.69597E-11,1.69572E-11,8.475E-5,0.265277,9.99993,9.99995,19.9999,0.000117491,9.99993,9.99995,1.30454E-05,2.9213E-5,0,2.92134E-5,2.63741E-05,0,9.48149E-05,0.00010786,1.63684E-05,7.84466E-05,0,7.84466E-05,0,3.32529E-6,0.0625123,1.69597E-11,1.69572E-11,3.39329E-18,0,0,-0.365041,0.0950421,0.116054,0.11713,0.122256,0.129047,0.13776,0.15099,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.80776E-5,8.80775E-05,0.999912,1.76226E-11,3.32529E-06,1.69597E-11,1.69572E-11,6.22694E-5,2.2483E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength7",0.125,0.999915,8.50791E-05,0.8125,8.5079E-5,8.5079E-05,1,8.50791E-05,9.66234E-06,7,1.79276,1.08914,0,0,0,0,0,0,1,0,1,1,0.570295,0.0625007,,,2.33285E-07,,,,,1.6976E-11,1.69759E-11,8.485E-5,0.332402,9.99994,9.99995,19.9999,0.000115757,9.99994,9.99995,1.27502E-05,2.8651E-5,4.5094E-6,3.31602E-5,2.63869E-05,4.42331E-06,9.33445E-05,0.000106095,1.79278E-05,7.54167E-05,8.59725E-06,6.68195E-05,0,2.33285E-7,0.0626649,1.6976E-11,1.69759E-11,3.39656E-18,0.111154,0,-0.593173,0.0843039,0.105476,0.110405,0.119494,0.130477,0.143804,0.162183,0.143856,0.0329386,0.0561159,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.5079E-05,8.5079E-05,0.999915,1.70226E-11,2.33285E-07,1.6976E-11,1.69759E-11,5.66428E-5,2.8203E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Liability Strength8",0.125,0.999908,9.17495E-05,0.9375,9.1749E-5,9.17494E-05,1,9.17495E-05,1.08401E-05,8,1.93375,1.16241,0,0,0,0,0,0,0,1,1,1,0.583949,0.0625007,,,4.68206E-09,,,,,1.83563E-11,1.83563E-11,9.174E-5,0.366897,9.99994,9.99994,19.9999,0.000124849,9.99994,9.99994,1.37622E-05,2.6038E-5,1.2853E-5,3.88912E-5,2.34337E-05,1.27909E-05,0.000100247,0.000114009,1.93377E-05,8.09093E-05,2.22078E-05,5.87015E-05,0,4.68206E-9,0.0712671,1.83563E-11,1.83563E-11,3.67274E-18,0.269,0,-0.801235,0.0748588,0.0960119,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.17494E-5,9.17494E-05,0.999908,1.83572E-11,4.68206E-09,1.83563E-11,1.83563E-11,5.80839E-5,3.3661E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal1",0.1139,0.999895,0.000104541,0.432579,0.0001045,0.000104541,1,0.000104541,9.98748E-06,3.96063,0.863476,0.873061,0.170389,0.157904,0.14458,0.13085,0.117246,0.104324,0.092537,0.0821703,1,1,0.0625007,0.0625007,,,0.000104541,,,,,8.24653E-11,2.10451E-17,6.4E-11,0.0292693,9.9999,9.99998,19.9999,0.00012363,9.9999,9.99998,1.04541E-05,1.1761E-5,0,1.17609E-5,1.32314E-06,0,0.000103189,0.000113643,8.63496E-06,9.45536E-05,0,9.45536E-05,0,0.00010454,0.0625004,8.24653E-11,2.10451E-17,1.64997E-17,2.49124E-17,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010454,0.000104541,0.999895,2.09166E-11,0.000104541,8.24653E-11,2.10451E-17,6.2079E-11,1.872E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal2",0.1337,0.999897,0.000103092,0.445374,0.0001031,0.000103091,1,0.000103092,9.98637E-06,4.06299,0.963425,0.873672,0.16117,0.151596,0.141129,0.130165,0.119133,0.108476,0.0985889,0.0897434,1,1,0.0625007,0.0625007,,,0.000103091,,,,,3.98116E-11,2.4906E-17,1.05E-10,0.0392156,9.9999,9.99998,19.9999,0.000123035,9.9999,9.99998,1.03092E-05,1.1598E-5,0,1.15978E-5,1.3048E-06,0,0.00010274,0.000113049,9.63445E-06,9.31052E-05,0,9.31052E-05,0,0.00010309,0.0625004,3.98116E-11,2.4906E-17,7.96551E-18,1.14539E-12,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010309,0.000103091,0.999897,2.06266E-11,0.000103091,3.98116E-11,2.4906E-17,1.0047E-10,4.101E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal3",0.1272,0.999899,0.000100617,0.466182,0.0001006,0.000100617,1,0.000100617,9.99827E-06,4.22945,1.12469,0.874663,0.146551,0.141316,0.135379,0.128824,0.121968,0.115103,0.108494,0.102365,1,1,0.18614,0.0625007,,,6.74428E-05,,,,,1.28709E-11,6.63741E-12,3.317E-5,0.104137,9.9999,9.99998,19.9999,0.000123584,9.9999,9.99998,1.17203E-05,1.353E-05,5.640E-13,1.353E-05,5.01305E-06,5.71659E-13,0.000101865,0.000113586,1.12471E-05,9.06184E-05,8.66804E-13,9.06184E-05,0,6.74428E-5,0.0625006,1.28709E-11,6.63741E-12,2.57520E-18,9.4764E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010062,0.000100617,0.999899,2.01314E-11,6.74428E-05,1.28709E-11,6.63741E-12,2.97191E-5,3.4546E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal4",0.1252,0.999902,9.77424E-05,0.488698,9.7742E-5,9.77424E-05,1,9.77424E-05,1.00004E-05,4.40959,1.29717,0.875725,0.131287,0.130278,0.128853,0.126995,0.124677,0.122071,0.119314,0.116524,1,1,0.295025,0.0625007,,,4.10989E-05,,,,,1.13333E-11,1.13332E-11,5.664E-5,0.15392,9.99991,9.99997,19.9999,0.000123321,9.99991,9.99997,1.26064E-05,1.759E-05,4.875E-10,1.75905E-5,1.08647E-05,4.9139E-10,0.000100714,0.00011332,1.29719E-05,8.7742E-05,7.80586E-10,8.77412E-05,0,4.10989E-5,0.062501,1.13333E-11,1.13332E-11,2.26757E-18,8.78522E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.77424E-5,9.77424E-05,0.999902,1.95563E-11,4.10989E-05,1.13333E-11,1.13332E-11,4.79249E-5,8.7186E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal5",0.1252,0.999905,9.46318E-05,0.511305,9.4632E-5,9.46317E-05,1,9.46318E-05,1.00006E-05,4.59044,1.46823,0.876766,0.116522,0.119313,0.122071,0.124677,0.126994,0.128853,0.13028,0.13129,1,1,0.448908,0.0625007,,,8.36583E-06,,,,,1.72602E-11,1.72601E-11,8.627E-5,0.193637,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,1.37765E-05,2.4052E-5,5.8455E-8,2.41109E-5,1.97327E-05,5.83955E-08,9.93136E-05,0.00011309,1.46825E-05,8.46312E-05,9.94945E-08,8.45317E-05,0,8.36583E-6,0.0625054,1.72602E-11,1.72601E-11,3.45341E-18,0.00115696,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.46318E-5,9.46317E-05,0.999905,1.89339E-11,8.36583E-06,1.72602E-11,1.72601E-11,6.95616E-5,1.6704E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal6",0.1272,0.999909,9.12872E-05,0.53382,9.1287E-5,9.12872E-05,1,9.12872E-05,1.00046E-05,4.77056,1.63679,0.877741,0.102363,0.108494,0.115103,0.121969,0.128825,0.135376,0.141315,0.146554,1,1,0.532265,0.0625007,,,1.43385E-10,,,,,1.82648E-11,1.82647E-11,9.129E-5,0.260368,9.99993,9.99995,19.9999,0.000121348,9.99993,9.99995,1.36931E-05,2.9174E-5,1.2174E-6,3.03918E-5,2.62742E-05,1.20656E-06,9.76508E-05,0.000111344,1.63681E-05,8.12826E-05,2.17739E-06,7.91052E-05,0,1.4338E-10,0.36301,1.82648E-11,1.82647E-11,3.65441E-18,0.0262912,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.12872E-5,9.12872E-05,0.999909,1.82647E-11,1.43385E-10,1.82648E-11,1.82647E-11,6.75188E-5,2.3768E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal7",0.1337,0.999912,8.79625E-05,0.554624,8.7962E-5,8.79624E-05,1,8.79625E-05,1.00234E-05,4.93699,1.79136,0.878543,0.0897429,0.0985889,0.108476,0.119134,0.130167,0.141131,0.151593,0.161168,1,1,0.581576,0.0625007,,,1.28955E-10,,,,,1.75995E-11,1.75995E-11,8.796E-5,0.331775,9.99993,9.99995,19.9999,0.000119071,9.99993,9.99995,1.31944E-05,2.8496E-5,6.1979E-6,3.46936E-5,2.61042E-05,6.14604E-06,9.58529E-05,0.000109047,1.79138E-05,7.79391E-05,1.09993E-05,6.69398E-05,0,1.2896E-10,0.368474,1.75995E-11,1.75995E-11,3.52132E-18,0.138396,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.79625E-5,8.79624E-05,0.999912,1.75995E-11,1.28955E-10,1.75995E-11,1.75995E-11,5.87786E-5,2.9184E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PLiabilitySignal8",0.1139,0.999914,8.58136E-05,0.567418,8.5814E-5,8.58136E-05,1,8.58136E-05,1.0018E-05,5.03934,1.88607,0.87898,0.0821701,0.0925373,0.104325,0.117248,0.130852,0.144584,0.157905,0.170379,1,1,0.599888,0.0625007,,,1.2182E-10,,,,,1.71696E-11,1.71696E-11,8.581E-5,0.36986,9.99994,9.99994,19.9999,0.000117546,9.99994,9.99994,1.2872E-05,2.5967E-5,1.0355E-5,3.63214E-5,2.36545E-05,1.02655E-05,9.46565E-05,0.000107529,1.88609E-05,7.57957E-05,1.83545E-05,5.74412E-05,0,1.2182E-10,0.371872,1.71696E-11,1.71696E-11,3.43529E-18,0.237414,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.58136E-5,8.58136E-05,0.999914,1.71696E-11,1.2182E-10,1.71696E-11,1.71696E-11,5.40744E-5,3.1739E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400771,0.0254766,1,1,0.317139,0.0625007,,,5.15934E-05,,,,,1.16859E-11,1.16858E-11,5.841E-5,0.269339,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,2.1201E-5,3.2345E-6,2.44357E-5,1.38677E-05,3.13861E-06,0.0001,0.00011392,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,5.15934E-5,0.0625009,1.16859E-11,1.16858E-11,2.33811E-18,0.0655125,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15934E-05,1.16859E-11,1.16858E-11,4.26746E-5,1.5731E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.359328,0.0625007,,,4.41244E-05,,,,,1.31803E-11,1.31802E-11,6.587E-5,0.302389,9.99991,9.99997,19.9999,0.000124293,9.99991,9.99997,1.42936E-05,2.2655E-5,4.8684E-6,2.75238E-5,1.59189E-05,4.71863E-06,0.0001,0.000114294,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,4.41244E-5,0.062501,1.31803E-11,1.31802E-11,2.63711E-18,0.0992281,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41244E-05,1.31803E-11,1.31802E-11,4.59547E-5,1.992E-05
