"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Rounds1",5E-11,0,1,0.53398,1,1,1,1,0.110917,4.77184,1.92289,0.850836,0.118385,0.10281,0.100921,0.112754,0.136726,0.139604,0.137598,0.151202,1,1,0.379728,0.376915,,,0.990871,,,,,0.00805692,2.77531E-07,0.001072,0.622118,8.95009,8.44903,17.3991,2.60088,997.731,994.187,1.60086,1.25341,0.248506,1.50191,1.87304,0.244547,0.889102,2.48996,1.92289E-05,0.889083,0.267032,0.622051,0,0.990871,0.756088,0.00805692,2.77531E-07,1.23245E-07,0.301088,0,0.178887,0.0991456,0.11457,0.106314,0.102072,0.149232,0.148163,0.152442,0.12806,0.0950814,0.114205,0.12981,0.140021,0.143429,0.1393,0.12783,0.110323,1,1,0,0,0.990871,0.00805692,2.77531E-07,0.00040495,0.0006667
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,1.39095E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.490578,0.487989,,,1.37926E-06,,,,,6.88802E-09,8.18758E-13,4.799E-9,0.625637,9,9.99997,19,1.00003,998.808,1000,2.68006E-06,2.2245E-6,0.999999,1,2.1503E-06,0.999999,0.861085,0.861088,2.99999E-05,0.861055,0.861055,0,0,1.37926E-6,0.979937,6.88802E-09,8.18758E-13,1.64717E-14,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51771E-6,1.39095E-06,0.999997,1.12676E-06,1.37926E-06,6.88802E-09,8.18758E-13,1.79668E-9,3.0026E-9
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Truly Not Liable",7.3E-5,0,1,0.412685,5.8549E-7,4.33963E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.331974,0.329065,,,4.29866E-07,,,,,4.07686E-09,6.22777E-14,2.03E-11,0.510562,9,9.99997,19,1.00003,998.808,1000,7.54968E-07,9.3377E-7,0,9.33772E-7,1.63153E-06,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,4.29866E-7,0.659553,4.07686E-09,6.22777E-14,7.43104E-14,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.8549E-07,4.33963E-07,0.999999,1.51527E-07,4.29866E-07,4.07686E-09,6.22777E-14,9.9581E-12,1.039E-11
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength1",0.125,0.999899,0.00010143,0.0625,6.645E-11,4.27179E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.324964,0.324964,,,4.27179E-11,,,,,5.94261E-17,3.58864E-18,2.92E-22,0.148523,9.9999,9.99997,19.9999,0.00013143,1000,1000,7.7842E-11,1.094E-10,0,1.094E-10,1.95391E-10,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,4.2718E-11,0.649928,5.94261E-17,3.58864E-18,7.17728E-18,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.6451E-11,4.27179E-11,1,2.37331E-11,4.27179E-11,5.94261E-17,3.58864E-18,2.4858E-22,4.336E-23
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,5.83E-11,3.70981E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.328559,0.328555,,,3.70975E-11,,,,,6.08620E-16,4.13004E-18,1.63E-20,0.223833,9.99991,9.99997,19.9999,0.000116753,1000,1000,6.78385E-11,9.646E-11,0,9.6463E-11,1.72816E-10,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,3.7098E-11,0.657111,6.08620E-16,4.13004E-18,8.25836E-18,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.8302E-11,3.70981E-11,1,2.12038E-11,3.70975E-11,6.08620E-16,4.13004E-18,1.2639E-20,3.645E-21
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,5.763E-11,3.64167E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.333637,0.333285,,,3.63751E-11,,,,,4.15663E-14,5.20608E-18,4.22E-19,0.290169,9.99992,9.99997,19.9999,0.000113312,1000,1000,6.67535E-11,9.582E-11,0,9.582E-11,1.7218E-10,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.6375E-11,0.666751,4.15663E-14,5.20608E-18,1.01677E-17,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.7634E-11,3.64167E-11,1,2.12169E-11,3.63751E-11,4.15663E-14,5.20608E-18,2.9968E-19,1.225E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,6.259E-11,4.06862E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.358596,0.354993,,,4.02104E-11,,,,,4.75789E-13,7.93246E-18,4.45E-18,0.367246,9.99992,9.99997,19.9999,0.000112928,1000,1000,7.38601E-11,1.05E-10,0,1.05E-10,1.89643E-10,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,4.021E-11,0.712367,4.75789E-13,7.93246E-18,1.03933E-17,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.2592E-11,4.06862E-11,1,2.19054E-11,4.02104E-11,4.75789E-13,7.93246E-18,2.8135E-18,1.633E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.121E-11,4.93363E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.400479,0.394047,,,4.83064E-11,,,,,1.0297E-12,1.39204E-17,1.72E-16,0.417129,9.99992,9.99997,19.9999,0.000109903,1000,1000,8.76887E-11,9.97E-11,0,9.9703E-11,1.55979E-10,0,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,4.8306E-11,0.794051,1.0297E-12,1.39204E-17,5.17908E-18,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.1213E-11,4.93363E-11,1,2.18763E-11,4.83064E-11,1.0297E-12,1.39204E-17,1.0015E-16,7.167E-17
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.153E-11,5.03751E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.414296,0.4092,,,4.95419E-11,,,,,8.21518E-13,1.77809E-17,1.17E-14,0.512097,9.99993,9.99997,19.9999,0.000104629,1000,1000,8.90699E-11,8.339E-11,1.274E-11,9.6135E-11,1.08971E-10,8.60155E-12,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,4.9542E-11,0.823607,8.21518E-13,1.77809E-17,2.26226E-18,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1526E-11,5.03751E-11,1,2.1151E-11,4.95419E-11,8.21518E-13,1.77809E-17,5.6878E-15,5.970E-15
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,4.96512E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.41704,0.413674,,,4.91089E-11,,,,,4.20644E-13,2.09853E-17,1.22E-13,0.592423,9.99993,9.99997,19.9999,0.000102194,1000,1000,8.80143E-11,6.678E-11,2.428E-11,9.1063E-11,6.35574E-11,1.74019E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,4.9109E-11,0.830867,4.20644E-13,2.09853E-17,9.02089E-19,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0839E-11,4.96512E-11,1,2.11877E-11,4.91089E-11,4.20644E-13,2.09853E-17,4.9585E-14,7.207E-14
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,5.45596E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.419282,0.417189,,,5.4189E-11,,,,,1.17391E-13,2.66007E-17,2.53E-13,0.641595,9.99992,9.99997,19.9999,0.000108108,1000,1000,9.70158E-11,5.984E-11,7.8108E-5,7.81081E-5,5.75785E-11,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,5.4189E-11,0.836605,1.17391E-13,2.66007E-17,1.31816E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,5.45596E-11,1,2.37946E-11,5.4189E-11,1.17391E-13,2.66007E-17,9.0748E-14,1.625E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,6.128E-11,3.92698E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.32606,0.32606,,,3.92698E-11,,,,,5.26354E-17,3.6701E-18,9.80E-24,0.0430399,9.99991,9.99997,19.9999,0.000122813,1000,1000,7.16351E-11,1.01E-10,0,1.0104E-10,1.80629E-10,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.927E-11,0.65212,5.26354E-17,3.6701E-18,7.34019E-18,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.1278E-11,3.92698E-11,1,2.20086E-11,3.92698E-11,5.26354E-17,3.6701E-18,9.3753E-24,4.217E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,3.86421E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.328176,0.328176,,,3.8642E-11,,,,,5.09562E-17,4.2912E-18,9.66E-24,0.0684648,9.99991,9.99997,19.9999,0.000120512,1000,1000,7.06308E-11,1.003E-10,0,1.0029E-10,1.79609E-10,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.8642E-11,0.656351,5.09562E-17,4.2912E-18,8.5824E-18,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,3.86421E-11,1,2.20086E-11,3.8642E-11,5.09562E-17,4.2912E-18,9.0011E-24,6.615E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.76988E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.331514,0.331514,,,3.76987E-11,,,,,4.83594E-17,5.30992E-18,8.61E-24,0.114917,9.99991,9.99997,19.9999,0.000117045,1000,1000,6.91215E-11,9.888E-11,5.438E-15,9.8887E-11,1.77227E-10,4.91722E-15,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.7699E-11,0.663027,4.83594E-17,5.30992E-18,1.06198E-17,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.76988E-11,1,2.20086E-11,3.76987E-11,4.83594E-17,5.30992E-18,7.6235E-24,9.898E-25
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,3.67763E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.334986,0.334986,,,3.67763E-11,,,,,4.54766E-17,6.41651E-18,4.62E-19,0.433808,9.99992,9.99997,19.9999,0.000113638,1000,1000,6.76455E-11,9.279E-11,2.176E-11,1.1455E-10,1.60785E-10,2.17034E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.6776E-11,0.669972,4.54766E-17,6.41651E-18,1.2833E-17,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,3.67763E-11,1,2.20086E-11,3.67763E-11,4.54766E-17,6.41651E-18,2.6149E-19,2.004E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.37681E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.412801,0.405053,,,5.24161E-11,,,,,1.35200E-12,1.6099E-17,1.33E-17,0.4555,9.99992,9.99997,19.9999,0.000110459,1000,1000,9.48324E-11,1.082E-10,1.6473E-8,1.65815E-8,1.72827E-10,1.64723E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,5.2416E-11,0.817879,1.35200E-12,1.6099E-17,2.13333E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.37681E-11,1,2.20086E-11,5.24161E-11,1.35200E-12,1.6099E-17,7.2588E-18,6.072E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.25384E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.415112,0.409788,,,5.16307E-11,,,,,9.07695E-13,1.84831E-17,1.07E-17,0.597539,9.99992,9.99997,19.9999,0.000107405,1000,1000,9.28649E-11,8.71E-11,1.7769E-6,1.77696E-6,1.14956E-10,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,5.1631E-11,0.825042,9.07695E-13,1.84831E-17,2.63472E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.25384E-11,1,2.20086E-11,5.16307E-11,9.07695E-13,1.84831E-17,4.3123E-18,6.403E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,5.14157E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.417358,0.413833,,,5.08274E-11,,,,,5.88242E-13,2.2213E-17,2.2E-17,0.625176,9.99993,9.99997,19.9999,0.000104596,1000,1000,9.10685E-11,6.8E-11,2.3789E-5,2.3789E-05,7.07327E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,5.0827E-11,0.831357,5.88242E-13,2.2213E-17,1.177E-19,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,5.14157E-11,1,2.20086E-11,5.08274E-11,5.88242E-13,2.2213E-17,8.2614E-18,1.378E-17
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,5.07224E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.418812,0.416234,,,5.02979E-11,,,,,2.05000E-17,2.38015E-17,4.24E-13,0.622125,9.99993,9.99997,19.9999,0.000102853,1000,1000,9.02987E-11,5.903E-11,5.5798E-5,5.57977E-5,5.73936E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,5.0298E-11,0.835199,2.05000E-17,2.38015E-17,8.84687E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,5.07224E-11,1,2.20086E-11,5.02979E-11,2.05000E-17,2.38015E-17,1.6037E-13,2.64E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,6.375E-11,4.1745E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.353614,0.324033,,,3.77376E-11,,,,,3.537E-12,4.47963E-19,4.7E-13,0.62212,9.99991,9.99997,19.9999,0.000117165,1000,1000,7.59718E-11,9.478E-11,1.9461E-6,1.94617E-6,1.60276E-10,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.7738E-11,0.662865,3.537E-12,4.47963E-19,7.07682E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.3754E-11,4.1745E-11,1,2.20086E-11,3.77376E-11,3.537E-12,4.47963E-19,1.7776E-13,2.927E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,6.457E-11,4.25626E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.360508,0.360508,,,4.25625E-11,,,,,4.94179E-17,6.98329E-24,1.02E-17,0.588646,9.99991,9.99997,19.9999,0.000115939,1000,1000,7.69036E-11,9.686E-11,3.1234E-6,3.12353E-6,1.63046E-10,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.2563E-11,0.721017,4.94179E-17,6.98329E-24,9.88754E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.4571E-11,4.25626E-11,1,2.20086E-11,4.25625E-11,4.94179E-17,6.98329E-24,4.1931E-18,6.000E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.553E-11,4.35190E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.368087,0.368087,,,4.35189E-11,,,,,4.77861E-17,1.16677E-23,1.32E-17,0.605519,9.99992,9.99997,19.9999,0.000114573,1000,1000,7.84338E-11,9.482E-11,4.8156E-6,4.81569E-6,1.55847E-10,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.3519E-11,0.736175,4.77861E-17,1.16677E-23,1.14505E-23,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.5528E-11,4.35190E-11,1,2.20086E-11,4.35189E-11,4.77861E-17,1.16677E-23,5.1933E-18,7.972E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.898E-08","0.3283","210","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.658E-11,4.45718E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.37595,0.37595,,,4.45717E-11,,,,,4.58811E-17,1.24445E-23,1.65E-17,0.621314,9.99992,9.99997,19.9999,0.000113116,1000,1000,8.01183E-11,9.224E-11,7.1044E-6,7.10452E-6,1.47134E-10,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.4572E-11,0.7519,4.58811E-17,1.24445E-23,1.06807E-23,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.658E-11,4.45718E-11,1,2.20086E-11,4.45717E-11,4.58811E-17,1.24445E-23,6.2651E-18,1.028E-17
