"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrecLevel5",0.6417,0.999934,6.64441E-05,0.574297,6.6444E-5,6.64441E-05,1,6.64441E-05,1.00199E-05,5.09438,5,0.639888,0.0732538,0.0882022,0.104024,0.119955,0.135149,0.148851,0.160545,0.17002,1,1,0.244264,0.0625007,,,3.92379E-05,,,,,3.59682E-11,5.44341E-12,2.721E-5,0.221411,9.99994,9.99995,19.9999,0.000114449,9.99994,9.99995,8.00472E-06,1.2478E-5,0,1.24785E-5,7.57696E-06,0,9.64242E-05,0.000104429,4E-05,5.64242E-05,0,5.64242E-05,0,3.92379E-5,0.0625007,3.59682E-11,5.44341E-12,7.19651E-18,0,0,-0.795891,0.0713184,0.0942754,0.105486,0.119827,0.134857,0.151044,0.171258,0.151934,3.20325E-08,3.7736E-08,4.19499E-08,0.220816,0.220816,0.209665,0.188604,0.160098,6.64441E-5,6.64441E-05,0.999934,1.32941E-11,3.92379E-05,3.59682E-11,5.44341E-12,2.11824E-5,6.0237E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.37764E-11,1.17583E-17,2.69E-11,0.051726,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000102717,0.00010919,4.8E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,6.37764E-11,1.17583E-17,1.27604E-17,0,0,-2.71799E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.37764E-11,1.17583E-17,2.5489E-11,1.39E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.44961E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Rounds1",7.2E-5,0,1,0.452479,1,1,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,0.25924,0.0625008,,,0.573382,,,,,4.34936E-07,8.53578E-08,0.426618,0.250492,9.08204,9.7966,18.8786,1.12137,9.08204,9.7966,0.121331,0.178584,0.0211135,0.199697,0.105502,0.0209396,0.860609,0.98194,3.57541E-05,0.860573,0.0352498,0.825323,0,0.573382,0.0625007,4.34936E-07,8.53578E-08,8.70221E-14,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,1,0,0,0.573382,4.34936E-07,8.53578E-08,0.319754,0.106864
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Truly Liable",3E-06,0,1,0.83813,1,1,1,1,0.149346,7.20504,3.67612,1.08918,0,0,8.96224E-07,1.75994E-06,2.4903E-06,0.157234,0.480473,0.362288,1,1,0.697744,0.0625026,,,8.50218E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.565485,9.49048,9.35949,18.85,1.15003,9.49048,9.35949,0.15,0.0424113,0.509515,0.551927,0.00318085,0.505317,0.850684,1.00068,2.94089E-05,0.850654,0.850654,0,0,8.50218E-7,0.514144,2.0008E-07,2.0008E-07,4.0032E-14,1,0,4.98392,1.05473E-08,2.05799E-07,1.36891E-05,0.00168078,0.0359198,0.195707,0.415935,0.350744,0.323841,0.258177,0.417971,2.04662E-06,2.377E-06,2.55546E-06,2.54011E-06,2.33117E-06,1,1,2.0008E-07,2.0008E-07,8.50218E-07,2.0008E-07,2.0008E-07,0.434515,0.565484
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Truly Not Liable",6.9E-5,0,1,0.435807,1,1,1,1,0.138998,3.98646,4.50355,0.60011,0.1761,0.147663,0.138465,0.13386,0.124581,0.105172,0.0830079,0.0911504,1,1,0.240283,0.0625007,,,0.598168,,,,,4.45089E-07,8.03984E-08,0.401831,0.216605,9.06438,9.81549,18.8799,1.12013,9.06438,9.81549,0.120091,0.18447,0,0.18447,0.109926,0,0.861038,0.981129,3.60284E-05,0.861002,0,0.861002,0,0.598168,0.0625007,4.45089E-07,8.03984E-08,8.90534E-14,0,0,-0.340723,0.146074,0.16502,0.147303,0.135101,0.12403,0.1094,0.0962171,0.0768557,0.116154,0.129403,0.134736,0.145262,0.14047,0.12897,0.112362,0.0926427,1,1,2.0008E-07,2.0008E-07,0.598168,4.45089E-07,8.03984E-08,0.314792,0.0870384
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength1",0.125,0.999903,9.69274E-05,0.0625,9.6927E-5,9.69274E-05,1,9.69274E-05,1.07688E-05,1,4.15133,0.355385,1,0,0,0,0,0,0,0,1,1,0.0648788,0.0625008,,,9.63138E-05,,,,,8.45879E-11,1.22768E-13,6.136E-7,0.0485684,9.9999,9.99996,19.9999,0.000139862,9.9999,9.99996,9.72342E-06,1.0911E-5,0,1.09112E-5,1.25673E-06,0,0.00011937,0.000129093,3.32109E-05,8.61587E-05,0,8.61587E-05,0,9.63138E-5,0.0625004,8.45879E-11,1.22768E-13,1.69244E-17,0,0,0.801256,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.69274E-5,9.69274E-05,0.999903,1.93932E-11,9.63138E-05,8.45879E-11,1.22768E-13,5.83755E-7,2.9799E-8
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength2",0.125,0.999919,8.12764E-05,0.1875,8.1276E-5,8.12764E-05,1,8.12764E-05,9.58473E-06,2,4.27336,0.437594,0,1,0,0,0,0,0,0,1,1,0.0847758,0.0625008,,,7.65034E-05,,,,,5.86841E-11,9.54979E-13,4.773E-6,0.0797797,9.99992,9.99996,19.9999,0.00012383,9.99992,9.99996,8.36629E-06,9.3454E-6,0,9.34544E-6,1.43303E-06,0,0.000105879,0.000114245,3.41871E-05,7.16917E-05,0,7.16917E-05,0,7.65034E-5,0.0625004,5.86841E-11,9.54979E-13,1.17415E-17,0,0,0.593215,0.143853,0.162179,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843064,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.12764E-5,8.12764E-05,0.999919,1.62618E-11,7.65034E-05,5.86841E-11,9.54979E-13,4.39217E-6,3.8078E-7
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength3",0.125,0.999924,7.62136E-05,0.3125,7.6214E-5,7.62136E-05,1,7.62136E-05,9.58225E-06,3,4.39575,0.518425,0,0,1,0,0,0,0,0,1,1,0.143523,0.0625008,,,6.04609E-05,,,,,4.63232E-11,3.15178E-12,1.575E-5,0.119353,9.99993,9.99995,19.9999,0.000119789,9.99993,9.99995,8.40898E-06,9.8634E-6,9.863E-12,9.86345E-6,3.01596E-06,9.56768E-12,0.000101798,0.000110206,3.51662E-05,6.66313E-05,1.9386700000000002E-11,6.66313E-05,0,6.04609E-5,0.0625005,4.63232E-11,3.15178E-12,9.26835E-18,2.79807E-07,0,0.36509,0.131718,0.150987,0.137754,0.129046,0.122258,0.117133,0.116058,0.0950455,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.62136E-5,7.62136E-05,0.999924,1.52488E-11,6.04609E-05,4.63232E-11,3.15178E-12,1.38724E-5,1.8801E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength4",0.125,0.999926,7.36785E-05,0.4375,7.3679E-5,7.36785E-05,1,7.36785E-05,9.9212E-06,4,4.51327,0.599428,0,0,0,1,0,0,0,0,1,1,0.209281,0.0625008,,,4.77711E-05,,,,,1.96217E-11,5.18354E-12,2.591E-5,0.169108,9.99993,9.99995,19.9999,0.000118448,9.99993,9.99995,8.66322E-06,1.1698E-5,1.522E-11,1.16985E-5,5.78865E-06,1.41219E-11,9.98637E-05,0.000108527,3.61063E-05,6.37573E-05,3.7891200000000006E-11,6.37573E-05,0,4.77711E-5,0.0625006,1.96217E-11,5.18354E-12,3.92592E-18,5.68369E-07,0,0.123326,0.11921,0.13926,0.131091,0.127177,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.36785E-5,7.36785E-05,0.999926,1.47416E-11,4.77711E-05,1.96217E-11,5.18354E-12,2.15262E-5,4.3811E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength5",0.125,0.999931,6.85711E-05,0.5625,6.8571E-5,6.8571E-05,1,6.85711E-05,9.93695E-06,5,4.62075,0.682481,0,0,0,0,1,0,0,0,1,1,0.275998,0.0625008,,,3.62323E-05,,,,,7.38853E-12,6.47033E-12,3.234E-5,0.215085,9.99994,9.99995,19.9999,0.000114011,9.99994,9.99995,8.47404E-06,1.3457E-5,1.75E-11,1.34571E-5,8.63935E-06,1.53501E-11,9.56003E-05,0.000104074,3.69662E-05,5.86341E-05,5.32936E-11,5.86341E-05,0,3.62323E-5,0.0625008,7.38853E-12,6.47033E-12,1.4783E-18,8.64143E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127176,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.85711E-5,6.8571E-05,0.999931,1.37197E-11,3.62323E-05,7.38853E-12,6.47033E-12,2.53832E-5,6.9556E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength6",0.125,0.999938,6.16298E-05,0.6875,6.163E-05,6.16297E-05,1,6.16298E-05,9.65423E-06,6,4.71414,0.769448,0,0,0,0,0,1,0,0,1,1,0.436484,0.0625008,,,1.12343E-05,,,,,1.00919E-11,1.00831E-11,5.04E-05,0.230502,9.99995,9.99995,19.9999,0.000108026,9.99995,9.99995,8.68275E-06,1.4391E-5,1.8728E-6,1.62642E-5,1.1304E-05,1.85212E-06,8.96888E-05,9.83716E-05,3.77133E-05,5.19755E-05,3.25803E-06,4.87175E-05,0,1.12343E-5,0.0625025,1.00919E-11,1.00831E-11,2.01918E-18,0.0607059,0,-0.365065,0.095044,0.116057,0.117133,0.122259,0.129045,0.13775,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.16297E-5,6.16297E-05,0.999938,1.23309E-11,1.12343E-05,1.00919E-11,1.00831E-11,3.87792E-5,1.1616E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength7",0.125,0.999943,5.71214E-05,0.8125,5.7121E-5,5.71214E-05,1,5.71214E-05,9.71508E-06,7,4.79123,0.861827,0,0,0,0,0,0,1,0,1,1,0.533984,0.0625008,,,7.13562E-07,,,,,1.12861E-11,1.12861E-11,5.641E-5,0.290519,9.99996,9.99994,19.9999,0.000103984,9.99996,9.99994,8.53253E-06,1.4239E-5,6.2337E-6,2.04727E-5,1.21771E-05,6.24705E-06,8.57364E-05,9.42689E-05,3.833E-05,4.74063E-05,9.72406E-06,3.76823E-05,0,7.13562E-7,0.0625372,1.12861E-11,1.12861E-11,2.25812E-18,0.200145,0,-0.593223,0.0843057,0.105479,0.110408,0.119498,0.130481,0.143801,0.162173,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.71214E-5,5.71214E-05,0.999943,1.14289E-11,7.13562E-07,1.12861E-11,1.12861E-11,4.00202E-5,1.6388E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Liability Strength8",0.125,0.999941,5.87907E-05,0.9375,5.8791E-5,5.87906E-05,1,5.87907E-05,1.08971E-05,8,4.85186,0.960522,0,0,0,0,0,0,0,1,1,1,0.561202,0.0625008,,,1.11767E-08,,,,,1.17606E-11,1.17606E-11,5.878E-5,0.335684,9.99996,9.99994,19.9999,0.000106424,9.99996,9.99994,8.81804E-06,1.8638E-5,4.017E-06,2.26553E-5,1.69654E-05,3.92449E-06,8.67087E-05,9.55268E-05,3.88151E-05,4.78936E-05,7.25856E-06,4.06351E-05,0,1.11767E-8,0.0649161,1.17606E-11,1.17606E-11,2.35306E-18,0.146628,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.17242,0.155203,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.87907E-5,5.87906E-05,0.999941,1.17628E-11,1.11767E-08,1.17606E-11,1.17606E-11,3.90482E-5,1.9731E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal1",0.1139,0.999912,8.82536E-05,0.432586,8.8254E-5,8.82535E-05,1,8.82536E-05,9.94764E-06,3.96069,4.19215,0.644666,0.170378,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925391,0.0821723,1,1,0.0625008,0.0625008,,,8.82534E-05,,,,,9.62773E-11,1.90113E-17,4.69E-11,0.0688953,9.99991,9.99996,19.9999,0.000130616,9.99991,9.99996,8.82535E-06,9.9286E-6,2.034E-13,9.92857E-6,1.117E-06,1.50272E-13,0.000111843,0.000120669,3.35374E-05,7.83059E-05,2.50415E-13,7.83059E-05,0,8.82534E-5,0.0625004,9.62773E-11,1.90113E-17,1.92632E-17,3.12143E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.82535E-5,8.82535E-05,0.999912,1.76578E-11,8.82534E-05,9.62773E-11,1.90113E-17,4.365E-11,3.23E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal2",0.1337,0.999915,8.48987E-05,0.445381,8.4899E-5,8.48987E-05,1,8.48987E-05,9.9366E-06,4.06305,4.27063,0.643662,0.161166,0.151589,0.141127,0.130167,0.119135,0.108478,0.0985914,0.0897457,1,1,0.0625011,0.0625008,,,8.48985E-05,,,,,5.16096E-11,3.09871E-17,1.29E-10,0.162886,9.99992,9.99996,19.9999,0.000127554,9.99992,9.99996,8.48988E-06,9.5512E-6,2.361E-12,9.55116E-6,1.07455E-06,2.32526E-12,0.000109127,0.000117617,3.41652E-05,7.49621E-05,4.149269999999999E-12,7.49621E-05,0,8.48985E-5,0.0625004,5.16096E-11,3.09871E-17,1.03261E-17,5.39127E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.48987E-5,8.48987E-05,0.999915,1.69865E-11,8.48985E-05,5.16096E-11,3.09871E-17,1.0805E-10,2.102E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal3",0.1272,0.99992,7.96749E-05,0.466186,7.9675E-5,7.96749E-05,1,7.96749E-05,9.99164E-06,4.22949,4.39088,0.642981,0.146552,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102367,1,1,0.120842,0.0625008,,,6.72792E-05,,,,,5.92849E-11,2.48011E-12,1.24E-05,0.131205,9.99992,9.99995,19.9999,0.000123389,9.99992,9.99995,8.58726E-06,1.0125E-5,1.952E-10,1.0125E-05,2.79141E-06,1.98624E-10,0.00010481,0.000113398,3.51272E-05,6.96832E-05,2.79479E-10,6.9683E-05,0,6.72792E-5,0.0625004,5.92849E-11,2.48011E-12,1.18617E-17,4.01743E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.96749E-5,7.96749E-05,0.99992,1.59414E-11,6.72792E-05,5.92849E-11,2.48011E-12,1.07692E-5,1.6264E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal4",0.1252,0.999926,7.42893E-05,0.488701,7.4289E-5,7.42892E-05,1,7.42893E-05,1.00027E-05,4.40961,4.50933,0.64377,0.131289,0.130281,0.128851,0.126986,0.124674,0.122074,0.119317,0.116528,1,1,0.225924,0.0625008,,,4.36634E-05,,,,,6.12765E-12,6.12761E-12,3.063E-5,0.15128,9.99993,9.99995,19.9999,0.000119324,9.99993,9.99995,8.96021E-06,1.1821E-5,2.3517E-8,1.18448E-5,6.03052E-06,2.38253E-08,0.000100361,0.000109322,3.60749E-05,6.42866E-05,3.47529E-08,6.42518E-05,0,4.36634E-5,0.0625007,6.12765E-12,6.12761E-12,1.22602E-18,0.000537532,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.42892E-5,7.42892E-05,0.999926,1.48638E-11,4.36634E-05,6.12765E-12,6.12761E-12,2.59927E-5,4.6331E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal5",0.1252,0.999931,6.90186E-05,0.511304,6.9019E-5,6.90185E-05,1,6.90186E-05,1.00034E-05,4.59043,4.61595,0.646193,0.116525,0.119315,0.122073,0.124675,0.126984,0.12885,0.130284,0.131294,1,1,0.219685,0.0625008,,,4.57478E-05,,,,,4.65604E-12,4.65600E-12,2.327E-5,0.253013,9.99994,9.99995,19.9999,0.000114012,9.99994,9.99995,8.06539E-06,1.2304E-5,4.7231E-7,1.27764E-5,6.96674E-06,4.74349E-07,9.5943E-05,0.000104008,3.69278E-05,5.90152E-05,7.40362E-07,5.82748E-05,0,4.57478E-5,0.0625006,4.65604E-12,4.65600E-12,9.3158E-19,0.0123648,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.90186E-5,6.90185E-05,0.999931,1.38092E-11,4.57478E-05,4.65604E-12,4.65600E-12,1.73829E-5,5.8878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal6",0.1272,0.999936,6.37494E-05,0.533816,6.3749E-5,6.37494E-05,1,6.37494E-05,1.00162E-05,4.77053,4.71026,0.650203,0.102366,0.108496,0.115106,0.121972,0.128823,0.135366,0.141313,0.146558,1,1,0.505276,0.0625008,,,9.11434E-11,,,,,1.2755E-11,1.2755E-11,6.375E-5,0.214962,9.99995,9.99994,19.9999,0.000110994,9.99995,9.99994,9.56241E-06,1.5864E-5,2.4573E-6,1.83217E-5,1.32747E-05,2.45696E-06,9.14155E-05,0.000100978,3.76823E-05,5.37333E-05,3.93156E-06,4.98017E-05,0,9.1143E-11,0.397783,1.2755E-11,1.2755E-11,2.55202E-18,0.0717832,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.37494E-5,6.37494E-05,0.999936,1.2755E-11,9.11434E-11,1.2755E-11,1.2755E-11,5.00456E-5,1.3704E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal7",0.1337,0.999941,5.8752E-05,0.554617,5.8752E-5,5.8752E-05,1,5.8752E-05,1.00881E-05,4.93694,4.78749,0.655255,0.0897449,0.0985913,0.108479,0.119137,0.13017,0.14113,0.151584,0.161163,1,1,0.541463,0.0625008,,,7.99554E-11,,,,,1.17551E-11,1.17551E-11,5.875E-5,0.29012,9.99995,9.99994,19.9999,0.000105865,9.99995,9.99994,8.81279E-06,1.6014E-5,4.8166E-6,2.08309E-5,1.40121E-05,4.7932E-06,8.6964E-05,9.57768E-05,3.83002E-05,4.86639E-05,7.86331E-06,4.08005E-05,0,7.9955E-11,0.405854,1.17551E-11,1.17551E-11,2.35196E-18,0.157453,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8752E-05,5.8752E-05,0.999941,1.17551E-11,7.99554E-11,1.17551E-11,1.17551E-11,4.17068E-5,1.7045E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PLiabilitySignal8",0.1139,0.999944,5.55947E-05,0.567408,5.5595E-5,5.55946E-05,1,5.55947E-05,1.00741E-05,5.03926,4.831,0.658909,0.0821721,0.0925397,0.104328,0.117251,0.130856,0.144588,0.157904,0.170361,1,1,0.583465,0.0625008,,,7.14668E-11,,,,,1.11234E-11,1.11234E-11,5.559E-5,0.335452,9.99996,9.99994,19.9999,0.000102582,9.99996,9.99994,8.33919E-06,1.7057E-5,4.3612E-6,2.1418E-05,1.54292E-05,4.27683E-06,8.41688E-05,9.2508E-05,3.86482E-05,4.55206E-05,7.73939E-06,3.77812E-05,0,7.1467E-11,0.411789,1.11234E-11,1.11234E-11,2.22557E-18,0.164778,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.55947E-5,5.55946E-05,0.999944,1.11234E-11,7.14668E-11,1.11234E-11,1.11234E-11,3.69453E-5,1.8649E-5
