"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Rounds1",4.1E-6,0,1,0.662451,1,1,1,1,0.143912,5.79961,3.99996,0.703089,2.63275E-06,0.000150378,0.0114162,0.136036,0.305711,0.255018,0.171076,0.12059,1,1,0.226198,0.137658,,,0.522425,,,,,9.55563E-08,9.55532E-08,0.477575,0.148901,9.09037,9.41407,18.5044,1.49555,9.09037,9.41407,0.495515,0.585885,2.2855E-6,0.585887,0.585473,2.97101E-06,0.856128,1.35164,3.99996E-05,0.856088,5.3544E-06,0.856082,0,0.522425,0.375,9.55563E-08,9.55532E-08,1.91189E-14,5.97037E-06,0,4.43942,1.66168E-06,2.54842E-06,2.36889E-06,2.78616E-06,0.400901,0.280283,0.195942,0.122865,0.39874,0.601243,2.78712E-06,3.01414E-06,3.08812E-06,2.99383E-06,2.73851E-06,2.35408E-06,1,1,0,0,0.522425,9.55563E-08,9.55532E-08,0.406463,0.0711114
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.766719,0.179324,,,4.93314E-05,,,,,2.0007E-07,2.0007E-07,0.99995,0.705552,10.1111,8.28894,18.4,1.6,10.1111,8.28894,0.59999,0.917172,0.382804,1.29998,1.19232,0.497626,0.896838,1.49683,8.87257E-06,0.896829,0.896829,0,0,4.93314E-5,0.385403,2.0007E-07,2.0007E-07,4.003E-14,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.00084E-07,2.0008E-07,4.93314E-05,2.0007E-07,2.0007E-07,0.294433,0.705516
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Truly Not Liable",7E-05,0,1,0.45248,0.0584212,0.0584212,1,1,0.141987,4.11984,4.74398,0.466384,0.16935,0.141586,0.132493,0.127979,0.11907,0.10703,0.0995398,0.102952,1,1,0.226194,0.137657,,,0.0305209,,,,,5.58247E-09,5.58229E-09,0.0279,0.148894,9.00528,9.96572,18.971,1.029,9.00528,9.96572,0.0289485,0.034228,0,0.034228,0.0342039,0,0.858061,0.887009,4.74398E-05,0.858013,0,0.858013,0,0.0305209,0.375,5.58247E-09,5.58229E-09,1.11694E-15,0,0,-0.160087,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884027,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,0.0584212,0.0584212,0.941579,1.16889E-08,0.0305209,5.58247E-09,5.58229E-09,0.0237461,0.0041542
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength1",0.125,0.999905,9.54808E-05,0.0625,8.672E-11,8.67191E-11,1,9.54808E-05,1.07756E-05,1,4.56119,0.251465,1,0,0,0,0,0,0,0,1,1,0.162715,0.132866,,,6.31821E-11,,,,,3.06282E-17,4.70928E-18,2.35E-11,0.0460121,9.9999,9.99995,19.9999,0.000141093,9.9999,9.99995,3.93951E-11,4.13E-11,0,4.1304E-11,2.47466E-11,0,0.000130317,0.000130317,4.56121E-05,8.47052E-05,0,8.47052E-05,0,6.3182E-11,0.307688,3.06282E-17,4.70928E-18,6.12809E-24,0,0,0.801261,0.155217,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960137,0.0748605,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.6719E-11,8.67191E-11,1,1.73508E-17,6.31821E-11,3.06282E-17,4.70928E-18,2.2454E-11,1.083E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength2",0.125,0.99992,7.98283E-05,0.1875,4.9533E-9,4.95328E-09,1,7.98283E-05,9.58561E-06,2,4.63223,0.315599,0,1,0,0,0,0,0,0,1,1,0.187586,0.12374,,,2.43403E-09,,,,,5.25804E-16,5.04053E-16,2.519E-9,0.0183743,9.99992,9.99995,19.9999,0.000126153,9.99992,9.99995,2.48517E-09,2.2443E-9,0,2.24432E-9,1.26891E-09,0,0.000116565,0.000116568,4.63225E-05,7.02427E-05,0,7.02427E-05,0,2.43403E-9,0.373519,5.25804E-16,5.04053E-16,1.05203E-22,0,0,0.593218,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.95329E-9,4.95328E-09,1,9.91054E-16,2.43403E-09,5.25804E-16,5.04053E-16,2.47297E-9,4.629E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength3",0.125,0.999925,7.47015E-05,0.3125,3.7604E-7,3.76038E-07,1,7.47015E-05,9.57874E-06,3,4.70184,0.381,0,0,1,0,0,0,0,0,1,1,0.18752,0.12761,,,1.95862E-07,,,,,3.60701E-14,3.60498E-14,1.802E-7,0.0302941,9.99993,9.99995,19.9999,0.000121907,9.99993,9.99995,1.86451E-07,1.7759E-7,0,1.77587E-7,1.09353E-07,0,0.000112141,0.000112328,4.70186E-05,6.51227E-05,0,6.51227E-05,0,1.95862E-7,0.374984,3.60701E-14,3.60498E-14,7.21691E-21,0,0,0.365092,0.131719,0.150987,0.137754,0.129046,0.122258,0.117134,0.116058,0.0950456,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,3.76038E-7,3.76038E-07,1,7.52378E-14,1.95862E-07,3.60701E-14,3.60498E-14,1.74718E-7,5.4583E-9
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength4",0.125,0.999928,7.21565E-05,0.4375,4.4809E-6,4.48087E-06,1,7.21565E-05,9.91685E-06,4,4.76684,0.448479,0,0,0,1,0,0,0,0,1,1,0.187504,0.131625,,,2.47787E-06,,,,,4.00779E-13,4.0076E-13,2.003E-6,0.0505274,9.99993,9.99995,19.9999,0.000122018,9.99993,9.99995,2.19295E-06,2.2281E-6,0,2.22809E-6,1.52579E-06,0,0.000109908,0.000112101,4.76686E-05,6.22397E-05,0,6.22397E-05,0,2.47787E-6,0.375,4.00779E-13,4.0076E-13,8.01879E-20,0,0,0.123326,0.11921,0.13926,0.13109,0.127177,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,4.48087E-6,4.48087E-06,0.999996,8.96533E-13,2.47787E-06,4.00779E-13,4.0076E-13,1.90179E-6,1.0121E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength5",0.125,0.999933,6.71334E-05,0.5625,1.007E-05,1.00697E-05,1,6.71334E-05,9.92726E-06,5,4.82442,0.518949,0,0,0,0,1,0,0,0,1,1,0.18755,0.135349,,,5.86764E-06,,,,,8.40771E-13,8.40758E-13,4.202E-6,0.0835363,9.99993,9.99995,19.9999,0.000120246,9.99993,9.99995,4.86832E-06,5.3366E-6,1.06E-11,5.33658E-6,4.14349E-06,1.37731E-11,0.000105451,0.000110319,4.82444E-05,5.72062E-05,1.98877E-11,5.72061E-05,0,5.86764E-6,0.375,8.40771E-13,8.40758E-13,1.68221E-19,3.25863E-07,0,-0.123287,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.00697E-5,1.00697E-05,0.99999,2.01476E-12,5.86764E-06,8.40771E-13,8.40758E-13,3.85108E-6,3.5103E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength6",0.125,0.99994,6.0345E-05,0.6875,8.4E-06,8.4E-06,1,6.0345E-05,9.63609E-06,6,4.87267,0.593237,0,0,0,0,0,1,0,0,1,1,0.191752,0.138486,,,5.03882E-06,,,,,6.72509E-13,6.72505E-13,3.361E-6,0.138713,9.99994,9.99995,19.9999,0.000113104,9.99994,9.99995,4.03223E-06,4.8381E-6,1.612E-11,4.83814E-6,4.39282E-06,2.0958E-11,9.94358E-05,0.000103468,4.87269E-05,5.07089E-05,3.6181200000000006E-11,5.07089E-05,0,5.03882E-6,0.375,6.72509E-13,6.72505E-13,1.34556E-19,6.63343E-07,0,-0.365068,0.0950442,0.116057,0.117133,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.4E-06,8.4E-06,0.999992,1.68067E-12,5.03882E-06,6.72509E-13,6.72505E-13,2.89494E-6,4.6624E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength7",0.125,0.999944,5.61219E-05,0.8125,5.6351E-6,5.63506E-06,1,5.61219E-05,9.71219E-06,7,4.91094,0.671926,0,0,0,0,0,0,1,0,1,1,0.256886,0.141375,,,2.78011E-06,,,,,5.7122E-13,5.7122E-13,2.855E-6,0.212593,9.99994,9.99995,19.9999,0.000108057,9.99994,9.99995,2.82502E-06,3.6689E-6,1.995E-11,3.66891E-6,4.33208E-06,2.59302E-11,9.55194E-05,9.83444E-05,4.91096E-05,4.64098E-05,5.0609300000000003E-11,4.64097E-05,0,2.78011E-6,0.375,5.7122E-13,5.7122E-13,1.1429E-19,1.00489E-06,0,-0.593226,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143801,0.162173,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.63506E-6,5.63506E-06,0.999994,1.12746E-12,2.78011E-06,5.7122E-13,5.7122E-13,2.24801E-6,6.0694E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Liability Strength8",0.125,0.999942,5.80454E-05,0.9375,3.9721E-6,3.97206E-06,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.400844,0.144258,,,8.45288E-07,,,,,6.25605E-13,6.25605E-13,3.127E-6,0.259501,9.99994,9.99995,19.9999,0.000109657,9.99994,9.99995,2.21418E-06,3.0468E-6,2.862E-11,3.04684E-6,4.77997E-06,3.72002E-11,9.65215E-05,9.87357E-05,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,8.45288E-7,0.375,6.25605E-13,6.25605E-13,1.25171E-19,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,3.97206E-6,3.97206E-06,0.999996,7.94731E-13,8.45288E-07,6.25605E-13,6.25605E-13,2.31537E-6,8.114E-07
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal1",0.1139,0.999913,8.68187E-05,0.432587,6.008E-11,6.00791E-11,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.151359,0.138393,,,5.01937E-11,,,,,2.55756E-17,1.97788E-18,9.89E-12,0.0712142,9.99991,9.99995,19.9999,0.000132668,9.99991,9.99995,2.60087E-11,2.935E-11,0,2.9349E-11,1.75913E-11,0,0.000122724,0.000122724,4.58492E-05,7.68753E-05,0,7.68753E-05,0,5.0194E-11,0.29758,2.55756E-17,1.97788E-18,5.11716E-24,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0079E-11,6.00791E-11,1,1.20206E-17,5.01937E-11,2.55756E-17,1.97788E-18,9.1815E-12,7.040E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal2",0.1337,0.999917,8.3407E-05,0.445381,7.846E-11,7.84609E-11,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.160914,0.137898,,,6.07682E-11,,,,,2.62632E-17,3.53997E-18,1.77E-11,0.0799689,9.99992,9.99995,19.9999,0.000129709,9.99992,9.99995,3.49229E-11,3.931E-11,1.796E-15,3.9314E-11,2.56002E-11,1.48188E-15,0.000119778,0.000119778,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,6.0768E-11,0.313023,2.62632E-17,3.53997E-18,5.25474E-24,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8461E-11,7.84609E-11,1,1.56985E-17,6.07682E-11,2.62632E-17,3.53997E-18,1.6278E-11,1.415E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal3",0.1272,0.999922,7.81506E-05,0.466186,7.668E-11,7.66782E-11,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.285283,0.142633,,,4.01537E-11,,,,,2.86813E-17,7.30783E-18,3.65E-11,0.246475,9.99992,9.99995,19.9999,0.000125135,9.99992,9.99995,3.79762E-11,4.827E-11,1.689E-13,4.844E-11,5.95255E-11,2.18726E-13,0.000115145,0.000115145,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,4.0154E-11,0.285834,2.86813E-17,7.30783E-18,5.73857E-24,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6678E-11,7.66782E-11,1,1.53418E-17,4.01537E-11,2.86813E-17,7.30783E-18,2.7522E-11,9.002E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal4",0.1252,0.999927,7.28119E-05,0.488701,9.163E-11,9.16346E-11,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.346784,0.145907,,,3.73841E-11,,,,,3.08503E-17,1.08544E-17,5.43E-11,0.343355,9.99993,9.99995,19.9999,0.000120452,9.99993,9.99995,4.75039E-11,6.786E-11,2.81E-12,7.0667E-11,9.95543E-11,3.65265E-12,0.00011045,0.00011045,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,3.7384E-11,0.284393,3.08503E-17,1.08544E-17,6.17254E-24,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1635E-11,9.16346E-11,1,1.83343E-17,3.73841E-11,3.08503E-17,1.08544E-17,3.5623E-11,1.863E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal5",0.1252,0.999932,6.76578E-05,0.511304,1.3185E-5,1.31853E-05,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.187503,0.134741,,,7.62002E-06,,,,,1.11352E-12,1.1135E-12,5.565E-6,0.0730438,9.99993,9.99994,19.9999,0.000122257,9.99993,9.99994,6.38717E-06,6.8641E-6,1.006E-11,6.86412E-6,5.13406E-06,1.30753E-11,0.000105868,0.000112255,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,7.62002E-6,0.375,1.11352E-12,1.1135E-12,2.22792E-19,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.31853E-5,1.31853E-05,0.999987,2.63812E-12,7.62002E-06,1.11352E-12,1.1135E-12,5.15877E-6,4.0651E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal6",0.1272,0.999937,6.25555E-05,0.533816,9.0724E-6,9.07243E-06,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.187505,0.137629,,,5.45271E-06,,,,,7.24233E-13,7.24233E-13,3.62E-06,0.126497,9.99994,9.99995,19.9999,0.000115609,9.99994,9.99995,4.35292E-06,5.137E-06,1.645E-11,5.13698E-6,4.50949E-06,2.13835E-11,0.00010124,0.000105593,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.45271E-6,0.375,7.24233E-13,7.24233E-13,1.44905E-19,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.07243E-6,9.07243E-06,0.999991,1.81521E-12,5.45271E-06,7.24233E-13,7.24233E-13,3.16183E-6,4.5788E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal7",0.1337,0.999942,5.77437E-05,0.554617,6.0327E-6,6.03267E-06,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.187507,0.140507,,,3.76463E-06,,,,,4.53791E-13,4.53791E-13,2.268E-6,0.193377,9.99994,9.99995,19.9999,0.000109697,9.99994,9.99995,2.86668E-06,3.7222E-6,2.18E-11,3.72223E-6,3.72931E-06,2.83417E-11,9.67375E-05,9.96042E-05,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,3.76463E-6,0.375,4.53791E-13,4.53791E-13,9.07945E-20,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.03267E-6,6.03267E-06,0.999994,1.20702E-12,3.76463E-06,4.53791E-13,4.53791E-13,1.82946E-6,4.3859E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PLiabilitySignal8",0.1139,0.999945,5.47104E-05,0.567408,4.4423E-6,4.44227E-06,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.502426,0.142697,,,1.54991E-11,,,,,8.88806E-13,8.88806E-13,4.442E-6,0.247096,9.99995,9.99995,19.9999,0.000106674,9.99995,9.99995,2.66536E-06,3.528E-06,2.432E-11,3.52799E-6,6.10749E-06,3.16156E-11,9.3931E-05,9.65964E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,1.5499E-11,0.418079,8.88806E-13,8.88806E-13,1.77832E-19,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.44227E-6,4.44227E-06,0.999996,8.88810E-13,1.54991E-11,8.88806E-13,8.88806E-13,3.34459E-6,1.0977E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,1.598E-05,1.59805E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.222282,0.0625009,,,4.81194E-11,,,,,3.19739E-12,3.19737E-12,1.598E-5,0.12931,9.99992,9.99995,19.9999,0.00013108,9.99992,9.99995,9.58828E-06,8.927E-06,3.493E-12,8.92703E-6,1.21837E-05,4.54048E-12,0.000111515,0.000121103,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,4.8119E-11,0.472969,3.19739E-12,3.19737E-12,6.39733E-19,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.59805E-5,1.59805E-05,0.999984,3.19738E-12,4.81194E-11,3.19739E-12,3.19737E-12,1.3914E-05,2.0664E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,2.0454E-5,2.04544E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.228788,0.1875,,,1.77727E-05,,,,,5.36568E-13,5.36554E-13,2.682E-6,0.247953,9.99992,9.99995,19.9999,0.000128627,9.99992,9.99995,8.7181E-06,1.2354E-5,4.784E-12,1.23537E-5,9.57511E-06,6.21864E-12,0.000109926,0.000118644,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,1.77727E-5,0.375001,5.36568E-13,5.36554E-13,1.07357E-19,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.04544E-5,2.04544E-05,0.99998,4.09252E-12,1.77727E-05,5.36568E-13,5.36554E-13,2.01676E-6,6.6493E-7
