"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","DWins",5E-12,0,1,0.517386,1,1,1,1,0.122358,4.63909,2.6845,0.935218,0.00832437,0.0677986,0.200496,0.246902,0.180323,0.134073,0.0966461,0.0654372,1,1,0.6547,0.132591,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.212816,0.377799,0.590614,0.0638447,0.491138,0.877663,1.47766,2.1476E-05,0.877642,0.254883,0.622758,0,0,,0,0,0,0.290614,0,2.83131,4.63644E-08,4.34796E-07,0.182911,0.30268,0.171193,0.149135,0.126279,0.0678022,0.269742,0.355234,0.375021,6.61879E-07,7.09514E-07,7.08729E-07,5.00462E-07,4.48341E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","Abandoned",9E-12,0,1,0.359907,1,1,1,1,0.118587,3.37926,3.10334,0.728146,0.152082,0.208413,0.194059,0.187235,0.139447,0.0692461,0.0296154,0.0199014,1,1,0.566104,0.152344,,,0,,,,,0.846637,0.153363,0,,8.95336,9.64661,18.6,1.40002,998.403,999.635,0.4,0.212195,0.0286841,0.240879,0.0571664,0.0062028,0.881438,1.28144,2.48267E-05,0.881413,0.127078,0.754335,0,0,,0.846637,0.153363,2.0008E-07,0.141479,0,1.36067,0.0301645,0.309907,0.176787,0.206235,0.159679,0.0733689,0.0255428,0.0183164,0.251474,0.28851,0.460015,5.57868E-07,4.54961E-07,3.69523E-07,2.53822E-07,1.81307E-07,1,1,0,0,0,0.846637,0.153363,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower1",0.125,0.999906,9.40072E-05,0.0625,9.611E-11,6.28389E-11,1,9.40072E-05,1.07684E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.30897,0.279067,,,5.17337E-11,,,,,1.07671E-11,8.92261E-16,3.37E-13,0.109781,9.99991,9.99996,19.9999,0.000134007,1000,1000,2.85297E-11,6.001E-11,0,6.0011E-11,4.7862E-11,0,0.000123239,0.000123239,4.00002E-05,8.32388E-05,0,8.32388E-05,0,5.1734E-11,0.272636,1.07671E-11,8.92261E-16,2.15447E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.6106E-11,6.28389E-11,1,3.32670E-11,5.17337E-11,1.07671E-11,8.92261E-16,3.0015E-13,3.701E-14
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower2",0.125,0.999922,7.84543E-05,0.1875,9.214E-11,6.02243E-11,1,7.84543E-05,9.57939E-06,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.434235,0.303592,,,4.24865E-11,,,,,1.47015E-11,5.51476E-14,2.98E-12,0.179975,9.99992,9.99996,19.9999,0.000118454,1000,1000,2.78773E-11,6.013E-11,0,6.0129E-11,4.97696E-11,0,0.000108875,0.000108875,4.00002E-05,6.88749E-05,0,6.88749E-05,0,4.2487E-11,0.359647,1.47015E-11,5.51476E-14,2.95251E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.2138E-11,6.02243E-11,1,3.19138E-11,4.24865E-11,1.47015E-11,5.51476E-14,2.4446E-12,5.365E-13
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower3",0.125,0.999927,7.3368E-05,0.3125,9.858E-11,6.44235E-11,1,7.3368E-05,9.57451E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.498576,0.324227,,,4.04113E-11,,,,,1.29273E-11,8.12926E-13,1.03E-11,0.296211,9.99993,9.99996,19.9999,0.000113368,1000,1000,3.1239E-11,4.784E-11,2.133E-12,4.997E-11,3.87684E-11,2.13256E-13,0.000103794,0.000103794,4.00002E-05,6.37934E-05,1.9386700000000002E-11,6.37934E-05,0,4.0411E-11,0.426685,1.29273E-11,8.12926E-13,2.74915E-18,2.9066E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.8576E-11,6.44235E-11,1,3.41521E-11,4.04113E-11,1.29273E-11,8.12926E-13,7.2293E-12,3.043E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower4",0.125,0.999929,7.08848E-05,0.4375,1.045E-10,6.70702E-11,1,7.08848E-05,9.91425E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.538936,0.34549,,,3.80573E-11,,,,,1.08809E-11,2.37618E-12,1.58E-11,0.434968,9.99993,9.99996,19.9999,0.000110885,1000,1000,3.37207E-11,3.948E-11,7.542E-12,4.7018E-11,3.10851E-11,3.81981E-12,0.000100971,0.000100971,4.00002E-05,6.09705E-05,3.7891200000000006E-11,6.09705E-05,0,3.8057E-11,0.47859,1.08809E-11,2.37618E-12,2.65248E-18,5.9077E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0448E-10,6.70702E-11,1,3.74144E-11,3.80573E-11,1.08809E-11,2.37618E-12,8.9025E-12,6.853E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower5",0.125,0.999934,6.60645E-05,0.5625,1.029E-10,6.33019E-11,1,6.60645E-05,9.93171E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.544402,0.369767,,,3.85951E-11,,,,,7.32704E-12,2.54644E-12,1.48E-11,0.561669,9.99993,9.99996,19.9999,0.000106065,1000,1000,3.22472E-11,2.638E-11,1.315E-11,3.953E-11,1.70416E-11,7.04074E-12,9.6133E-05,9.6133E-05,4.00002E-05,5.61328E-05,5.32936E-11,5.61327E-05,0,3.8595E-11,0.493186,7.32704E-12,2.54644E-12,1.97549E-18,8.9693E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.029E-10,6.33019E-11,1,3.95973E-11,3.85951E-11,7.32704E-12,2.54644E-12,6.5019E-12,8.331E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower6",0.125,0.99994,5.95645E-05,0.6875,9.687E-11,5.64686E-11,1,5.95645E-05,9.65339E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.535827,0.392702,,,3.85061E-11,,,,,2.84752E-12,2.05542E-12,1.31E-11,0.629828,9.99994,9.99996,19.9999,9.95647E-05,1000,1000,2.92399E-11,1.518E-11,2.042E-11,3.56E-11,8.20056E-12,1.1485E-11,8.99113E-05,8.99113E-05,4.00002E-05,4.99111E-05,6.394490000000001E-11,4.9911E-05,0,3.8506E-11,0.491916,2.84752E-12,2.05542E-12,9.8098E-19,1.2027E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6874E-11,5.64686E-11,1,4.04057E-11,3.85061E-11,2.84752E-12,2.05542E-12,4.8343E-12,8.225E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower7",0.125,0.999945,5.54724E-05,0.8125,9.448E-11,5.18893E-11,1,5.54724E-05,9.72106E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.525893,0.413178,,,3.89657E-11,,,,,4.67336E-13,1.62957E-12,1.08E-11,0.678133,9.99994,9.99996,19.9999,9.54726E-05,1000,1000,2.71797E-11,6.952E-12,2.816E-11,3.511E-11,2.78004E-12,1.70874E-11,8.57515E-05,8.57516E-05,4.00002E-05,4.57514E-05,7.37246E-11,4.57513E-05,0,3.8966E-11,0.489425,4.67336E-13,1.62957E-12,4.19548E-19,1.50302E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4475E-11,5.18893E-11,1,4.25859E-11,3.89657E-11,4.67336E-13,1.62957E-12,3.4848E-12,7.342E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecPower8",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,5.31798E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.51607,0.43072,,,4.32189E-11,,,,,2.68600E-14,1.38224E-12,8.55E-12,0.724099,9.99994,9.99996,19.9999,9.73767E-05,1000,1000,2.79841E-11,6.835E-12,2.942E-11,3.6259E-11,2.86111E-12,1.688E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,4.3219E-11,0.486926,2.68600E-14,1.38224E-12,2.81932E-19,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,5.31798E-11,1,5.00182E-11,4.32189E-11,2.68600E-14,1.38224E-12,2.3595E-12,6.192E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.844646,0.853589,,,9.60644E-12,,,,,1.99893E-19,7.97586E-13,6E-13,0.760418,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4041E-5,4.0959E-6,1.81367E-5,1.40408E-05,4.09596E-07,0.00055,0.0005555,0.0005,5E-05,3.72355E-05,1.27645E-05,0,9.6064E-12,0.86354,1.99893E-19,7.97586E-13,1.59581E-19,0.74471,0,-1.45305E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.60644E-12,1.99893E-19,7.97586E-13,1.4381E-13,4.565E-13
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.61749E-05,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.65254,0.4375,,,2.06168E-05,,,,,1.08979E-11,6.78402E-06,8.774E-6,0.764773,9.99997,9.9999,19.9999,0.000130378,1000,1000,2.25864E-05,3.445E-05,1.0504E-5,4.49543E-5,2.7824E-05,4.44836E-06,9.77925E-05,0.000120379,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,2.06168E-5,0.4375,1.08979E-11,6.78402E-06,1.35735E-12,0.613611,0,-5.32627E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,3.61749E-05,0.9999,6.36162E-05,2.06168E-05,1.08979E-11,6.78402E-06,2.06391E-6,6.7102E-6
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.0926E-05,1,9.058E-05,9.99882E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.703054,0.460601,,,4.43106E-05,,,,,7.05613E-06,4.61932E-12,1.956E-5,0.530625,9.99995,9.99991,19.9999,0.000140828,1000,1000,3.42476E-05,3.4195E-5,1.3993E-5,4.81883E-5,2.93112E-05,7.4518E-06,9.65812E-05,0.000130829,1.6E-05,8.05812E-05,3.8146E-05,4.24352E-05,0,4.43106E-5,0.668518,7.05613E-06,4.61932E-12,1.41179E-12,0.476376,0,-1.59111E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,7.0926E-05,0.999909,1.9654E-05,4.43106E-05,7.05613E-06,4.61932E-12,9.18063E-6,1.0379E-5
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.4065E-5,7.40651E-05,1,8.2407E-05,9.99994E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.428477,,,4.83277E-05,,,,,1.31933E-05,3.82969E-12,1.254E-5,0.456555,9.99993,9.99993,19.9999,0.000138542,1000,1000,3.21349E-05,2.7514E-5,1.7854E-5,4.53679E-5,1.99454E-05,1.24523E-05,9.64071E-05,0.000128542,2.4E-05,7.24071E-05,2.4324E-05,4.8083E-05,0,4.83277E-5,0.5625,1.31933E-05,3.82969E-12,2.63972E-12,0.340891,0,-1.5602E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.40651E-5,7.40651E-05,0.999926,1.48190E-11,4.83277E-05,1.31933E-05,3.82969E-12,6.81704E-6,5.7271E-6
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.8938E-5,4.8938E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.330821,,,3.50161E-05,,,,,9.20772E-06,1.86434E-12,4.714E-6,0.421153,9.99993,9.99994,19.9999,0.000127842,1000,1000,2.0518E-05,1.7144E-5,1.245E-05,2.95942E-5,1.04659E-05,1.0143E-05,9.73217E-05,0.00011784,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,3.50161E-5,0.4375,9.20772E-06,1.86434E-12,1.84228E-12,0.215854,0,-4.71329E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.8938E-05,4.8938E-05,0.999951,9.79152E-12,3.50161E-05,9.20772E-06,1.86434E-12,2.72876E-6,1.9854E-6
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.634E-08","0.607","147","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.132603,0.139297,,,1.18308E-11,,,,,1.59941E-12,2.51081E-19,4.55E-13,0.236844,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.64518E-12,4.561E-12,0,4.5613E-12,1.66118E-12,0,9.93931E-05,9.93931E-05,4E-05,5.93931E-05,0,5.93931E-05,0,1.1831E-11,0.137851,1.59941E-12,2.51081E-19,3.20009E-19,0,0,-1.17091E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.18308E-11,1.59941E-12,2.51081E-19,3.4739E-13,1.078E-13
