"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","DWins",1.8E-6,0,1,0.240452,1,1,1,1,0.0979715,2.42362,1,0.700714,0.249874,0.317287,0.258077,0.124,0.0384863,0.00978491,0.0021263,0.000364521,1,1,0.322286,0.11677,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,8.55,9.84999,0.6,0.148159,0.0177996,0.165958,0.0222238,0.0258095,0.902038,1.50204,1E-05,0.902028,0.0110207,0.891008,0,0,,0,0,0,0.0122756,0,3.64371,1.28781E-12,1.46981E-12,9.20811E-07,0.581983,0.261009,0.0959693,0.0295189,0.0315189,0.976139,0.023857,9.91036E-07,9.60425E-07,1.13788E-06,4.81485E-07,1.0525E-07,1.00316E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","Abandoned",2E-12,0,1,0.163496,1,1,1,1,0.0972273,1.80796,1.00001,0.628735,0.494514,0.298713,0.138301,0.0483626,0.0145111,0.00428781,0.00109619,0.00021447,1,1,0.291913,0.104679,,,0,,,,,0.98914,0.0108602,0,,8.81086,9.78913,18.6,1.40001,8.81086,9.78913,0.4,0.206935,0.0032109,0.210146,0.0502111,0.00315172,0.902783,1.30278,1.00001E-05,0.902773,0.00502562,0.897747,0,0,,0.98914,0.0108602,1.31753E-12,0.00559812,0,1.73765,0.191682,0.317834,0.238596,0.139058,0.0653798,0.0256212,0.00853512,0.0132935,0.991569,0.0084269,1.51235E-06,1.13587E-06,9.07977E-07,5.18162E-07,2.5456E-07,1.53208E-07,1,1,0,0,0,0.98914,0.0108602,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower1",0.125,0.99989,0.000109545,0.0625,7.6561E-6,7.6561E-06,1,0.000109545,1.08266E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.312563,0.200371,,,3.37416E-06,,,,,7.50701E-12,3.13227E-16,4.282E-6,0.155401,9.99989,9.99998,19.9999,0.000129061,9.99989,9.99998,3.91883E-06,3.2366E-6,0,3.23659E-6,2.36666E-06,0,0.000114315,0.000118234,1.55971E-05,9.87184E-05,0,9.87184E-05,0,3.37416E-6,0.312499,7.50701E-12,3.13227E-16,5.64241E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.65611E-6,7.6561E-06,0.999992,1.53845E-12,3.37416E-06,7.50701E-12,3.13227E-16,3.61651E-6,6.6542E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower2",0.125,0.999902,9.82746E-05,0.1875,1.2509E-5,1.25094E-05,1,9.82746E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.312815,0.221521,,,6.8273E-06,,,,,4.53232E-12,2.54392E-15,5.682E-6,0.191802,9.9999,9.99998,19.9999,0.000123554,9.9999,9.99998,6.14016E-06,5.7681E-6,0,5.76809E-6,4.18793E-06,0,0.000107279,0.000113419,1.9139E-05,8.81403E-05,0,8.81403E-05,0,6.8273E-06,0.3125,4.53232E-12,2.54392E-15,4.95625E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.25094E-5,1.25094E-05,0.999987,2.54772E-12,6.8273E-06,4.53232E-12,2.54392E-15,4.59224E-6,1.0898E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower3",0.125,0.999912,8.76472E-05,0.3125,1.4047E-5,1.40472E-05,1,8.76472E-05,9.56985E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.314,0.242313,,,9.08948E-06,,,,,2.08602E-12,1.35851E-14,4.958E-6,0.24658,9.99991,9.99997,19.9999,0.000117491,9.99991,9.99997,6.61045E-06,6.9913E-6,0,6.99126E-6,5.04174E-06,0,0.000101311,0.000107921,2.32335E-05,7.80773E-05,0,7.80773E-05,0,9.08948E-6,0.3125,2.08602E-12,1.35851E-14,3.99664E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40473E-5,1.40472E-05,0.999986,3.0546E-12,9.08948E-06,2.08602E-12,1.35851E-14,3.73528E-6,1.2225E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower4",0.125,0.99992,8.03499E-05,0.4375,9.742E-06,9.74204E-06,1,8.03499E-05,9.34209E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.318807,0.260738,,,7.08777E-06,,,,,6.94612E-13,3.96016E-14,2.654E-6,0.32384,9.99992,9.99997,19.9999,0.000111525,9.99992,9.99997,4.42767E-06,5.1481E-6,0,5.14805E-6,3.70925E-06,0,9.77555E-05,0.000102183,2.67476E-05,7.10079E-05,0,7.10079E-05,0,7.08777E-6,0.3125,6.94612E-13,3.96016E-14,2.79592E-24,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,9.74204E-6,9.74204E-06,0.99999,2.94954E-12,7.08777E-06,6.94612E-13,3.96016E-14,1.79471E-6,8.5956E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower5",0.125,0.999924,7.62118E-05,0.5625,4.0341E-6,4.03413E-06,1,7.62118E-05,9.3725E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.333881,0.275539,,,3.07063E-06,,,,,1.64708E-13,5.55912E-14,9.635E-7,0.421861,9.99992,9.99997,19.9999,0.000106866,9.99992,9.99997,1.80635E-06,2.2466E-6,1.204E-11,2.24662E-6,1.67362E-06,1.34618E-11,9.56876E-05,9.74939E-05,2.88483E-05,6.68393E-05,1.88002E-11,6.68393E-05,0,3.07063E-6,0.3125,1.64708E-13,5.55912E-14,1.57944E-24,2.71349E-07,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.03413E-6,4.03413E-06,0.999996,3.82648E-12,3.07063E-06,1.64708E-13,5.55912E-14,5.57033E-7,4.0646E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower6",0.125,0.999925,7.49044E-05,0.6875,1.0589E-6,1.05889E-06,1,7.49044E-05,9.64591E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.366972,0.28668,,,7.63126E-07,,,,,2.79200E-14,3.71749E-14,2.958E-7,0.52116,9.99993,9.99997,19.9999,0.000105088,9.99993,9.99997,4.82707E-07,6.9375E-8,9.3321E-7,1.00259E-6,3.12223E-08,9.2977E-07,9.49598E-05,9.54425E-05,2.97013E-05,6.52585E-05,9.75544E-07,6.4283E-05,0,7.63126E-7,0.3125,2.79200E-14,3.71749E-14,7.01739E-25,0.0145032,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.05889E-6,1.05889E-06,0.999999,7.05544E-12,7.63126E-07,2.79200E-14,3.71749E-14,1.41622E-7,1.5414E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower7",0.125,0.999924,7.63801E-05,0.8125,1.9692E-7,1.96903E-07,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.416141,0.29482,,,1.20014E-07,,,,,3.48973E-15,1.3152E-14,7.689E-8,0.599747,9.99992,9.99997,19.9999,0.000106416,9.99992,9.99997,9.41402E-08,2.0757E-8,1.5894E-7,1.79699E-7,9.34123E-09,1.61158E-07,9.60891E-05,9.61833E-05,2.99413E-05,6.61479E-05,1.77433E-07,6.59705E-05,0,1.20014E-7,0.3125,3.48973E-15,1.3152E-14,2.52531E-25,0.00258972,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.96915E-7,1.96903E-07,1,1.20992E-11,1.20014E-07,3.48973E-15,1.3152E-14,3.07749E-8,4.6114E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecPower8",0.125,0.999921,7.87025E-05,0.9375,2.8992E-8,2.89744E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.468432,0.300641,,,1.36063E-08,,,,,3.44765E-16,2.91116E-15,1.537E-8,0.656703,9.99992,9.99997,19.9999,0.000108708,9.99992,9.99997,1.46651E-08,4.5415E-9,7.8695E-5,7.86992E-5,2.04369E-09,7.86955E-05,9.7759E-05,9.77737E-05,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,1.36063E-8,0.312496,3.44765E-16,2.91116E-15,7.70172E-26,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.89917E-8,2.89744E-08,1,1.72861E-11,1.36063E-08,3.44765E-16,2.91116E-15,5.27584E-9,1.0092E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.567168,0.275234,,,1.67068E-05,,,,,2.46996E-13,1.69137E-12,2.564E-5,0.510046,9.99996,9.99946,19.9994,0.000578332,9.99996,9.99946,2.33329E-05,1.8414E-5,9.8071E-6,2.82216E-5,1.58707E-05,9.23667E-06,0.00055,0.000573333,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.67068E-5,0.322004,2.46996E-13,1.69137E-12,5.11458E-22,0.499868,0,-1.13039E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.67068E-05,2.46996E-13,1.69137E-12,1.25633E-5,1.3079E-5
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.6777E-5,2.67769E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.317691,0.238078,,,1.6491E-05,,,,,8.16047E-12,8.95947E-14,1.029E-5,0.235322,9.9999,9.99998,19.9999,0.000125255,9.9999,9.99998,1.27679E-05,1.2763E-5,6.0503E-7,1.33677E-5,9.25021E-06,6.04803E-07,0.000102501,0.000115269,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,1.6491E-05,0.3125,8.16047E-12,8.95947E-14,5.53638E-24,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,1.6491E-05,8.16047E-12,8.95947E-14,7.86536E-6,2.4205E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.369012,0.334308,,,2.92411E-05,,,,,3.25378E-12,7.39480E-14,1.429E-5,0.353828,9.99991,9.99995,19.9999,0.000130851,9.99991,9.99995,2.02707E-05,1.2839E-5,1.8117E-5,3.09564E-5,9.80623E-06,1.70153E-05,0.000100581,0.000120852,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.92411E-5,0.370796,3.25378E-12,7.39480E-14,3.27572E-24,0.245637,0,-1.46409E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.92411E-05,3.25378E-12,7.39480E-14,9.23409E-6,5.0564E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.116738,0.118749,,,1.38498E-11,,,,,9.45862E-18,3.33453E-24,2.18E-12,0.225791,9.99992,9.99997,19.9999,0.000110103,9.99992,9.99997,6.84630E-12,4.367E-12,1.2772E-5,1.27721E-5,2.0275E-12,1.27721E-05,0.00010009,0.00010009,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,1.385E-11,0.116602,9.45862E-18,3.33453E-24,1.59299E-24,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.38498E-11,9.45862E-18,3.33453E-24,1.6857E-12,4.916E-13
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.427E-07","0.9162","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
