"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Rounds1",4.6E-5,0,1,0.480414,1,1,1,1,0.112965,4.34331,2.16748,0.783405,0.0801517,0.120911,0.158619,0.176177,0.16634,0.13728,0.0987792,0.0617423,1,1,0.231278,0.191418,,,0.759979,,,,,0.113177,2.11166E-13,0.126844,0.228839,9.04193,9.8517,18.8936,1.10636,998.895,999.929,0.106342,0.127534,0.101522,0.229057,0.0280898,0.0933199,0.887057,0.993399,2.16748E-05,0.887035,0.0970472,0.789988,0,0.759979,0.10944,0.113177,2.11166E-13,1.16799E-13,0.11097,0,1.10216,1.38809E-07,1.70495E-07,0.241145,0.204651,0.198076,0.159262,0.118687,0.0781787,0.0927036,0.135177,0.172708,0.203656,0.228268,0.167486,2.34053E-07,1.89952E-07,1,1,0,0,0.759979,0.113177,2.11166E-13,0.0978169,0.0290268
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Truly Liable",5.1E-6,0,1,0.882351,0.993435,0.993435,1,1,0.125538,7.55881,2.35933,1.07386,0,0,0,0,5.05269E-07,9.77639E-07,0.44119,0.558809,1,1,0.267091,0.25886,,,0.957072,,,,,0.000884575,2.91289E-13,0.035478,0.45339,9.08458,9.81428,18.8989,1.10114,999.014,999.913,0.101117,0,0.915425,0.915425,0,0.841994,0.874485,0.975603,2.35933E-05,0.874462,0.874462,0,0,0.957072,0.132921,0.000884575,2.91289E-13,1.27989E-14,1,0,1.72891,4.29015E-05,0.00054541,0.00454591,0.0247735,0.0887326,0.209387,0.327297,0.344676,0.000411155,0.0044641,0.0316606,0.147556,0.456573,0.359332,1.3337E-06,1.23318E-06,0.993435,0.993435,0.00656489,1.98767E-07,0.957072,0.000884575,2.91289E-13,0.0193927,0.0160855
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Truly Not Liable",8E-05,0,1,0.435457,0.51163,0.51163,1,1,0.117717,3.98366,2.48847,0.704341,0.167553,0.152562,0.140032,0.131838,0.125151,0.119089,0.0869556,0.0768193,1,1,0.226808,0.183,,,0.375837,,,,,0.0650757,1.02799E-13,0.070717,0.221597,9.0187,9.92658,18.9453,1.05472,998.845,999.965,0.0546988,0.073395,0,0.073395,0.0161655,0,0.882307,0.937006,2.48847E-05,0.882283,0,0.882283,0,0.375837,0.105596,0.0650757,1.02799E-13,6.63943E-14,0,0,-0.0471792,0.124276,0.151211,0.156011,0.14785,0.135286,0.119056,0.096931,0.0693797,0.124653,0.152072,0.156963,0.145649,0.122005,0.108844,0.106257,0.0835573,0.51163,0.51163,0.48837,1.02367E-07,0.375837,0.0650757,1.02799E-13,0.0550461,0.0156706
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength1",0.125,0.999893,0.000106677,0.0625,2.9368E-5,2.93677E-05,1,0.000106677,1.08226E-05,1,2.00442,0.45459,1,0,0,0,0,0,0,0,1,1,0.143608,0.081273,,,2.04667E-05,,,,,6.90971E-06,3.77483E-18,1.991E-6,0.0896079,9.99989,9.99998,19.9999,0.000129758,1000,1000,3.03633E-06,2.3627E-6,0,2.36269E-6,2.66593E-07,0,0.000115899,0.000118935,2.00444E-05,9.58543E-05,0,9.58543E-05,0,2.04667E-5,0.0398984,6.90971E-06,3.77483E-18,6.05002E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.93677E-5,2.93677E-05,0.999971,5.87589E-12,2.04667E-05,6.90971E-06,3.77483E-18,1.81283E-6,1.7843E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength2",0.125,0.999903,9.71331E-05,0.1875,4.4302E-5,4.43023E-05,1,9.71331E-05,1.01239E-05,2,2.0203,0.56213,0,1,0,0,0,0,0,0,1,1,0.17521,0.107381,,,2.76099E-05,,,,,1.12815E-05,6.53693E-18,5.411E-6,0.119149,9.9999,9.99998,19.9999,0.000122037,1000,1000,4.70077E-06,4.0831E-6,0,4.08312E-6,6.42507E-07,0,0.000107212,0.000111913,2.02032E-05,8.70092E-05,0,8.70092E-05,0,2.76099E-5,0.0566804,1.12815E-05,6.53693E-18,8.69223E-18,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.43023E-5,4.43023E-05,0.999956,8.864E-12,2.76099E-05,1.12815E-05,6.53693E-18,4.7662E-06,6.447E-07
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength3",0.125,0.999911,8.91558E-05,0.3125,5.8119E-5,5.81191E-05,1,8.91558E-05,9.56839E-06,3,2.07745,0.662621,0,0,1,0,0,0,0,0,1,1,0.213469,0.15181,,,3.50071E-05,,,,,1.24575E-05,1.0188E-17,1.065E-5,0.164302,9.99991,9.99997,19.9999,0.000116275,1000,1000,6.34464E-06,6.92E-06,0,6.92002E-6,1.48398E-06,0,0.000100362,0.000106707,2.07747E-05,7.95875E-05,0,7.95875E-05,0,3.50071E-5,0.0897153,1.24575E-05,1.0188E-17,1.00835E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.81191E-5,5.81191E-05,0.999942,1.16285E-11,3.50071E-05,1.24575E-05,1.0188E-17,8.90396E-6,1.7506E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength4",0.125,0.999916,8.39394E-05,0.4375,6.4552E-5,6.45524E-05,1,8.39394E-05,9.3528E-06,4,2.23233,0.748319,0,0,0,1,0,0,0,0,1,1,0.250833,0.203477,,,4.34201E-05,,,,,7.87327E-06,1.34672E-17,1.326E-5,0.225654,9.99992,9.99997,19.9999,0.000113381,1000,1000,7.1182E-06,1.0133E-5,0,1.01328E-5,2.5459E-06,0,9.691E-05,0.000104028,2.23235E-05,7.45866E-05,0,7.45866E-05,0,4.34201E-5,0.123227,7.87327E-06,1.34672E-17,8.69883E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.45524E-5,6.45524E-05,0.999935,1.29157E-11,4.34201E-05,7.87327E-06,1.34672E-17,1.02671E-5,2.992E-06
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength5",0.125,0.99992,7.96819E-05,0.5625,6.0948E-5,6.09479E-05,1,7.96819E-05,9.37876E-06,5,2.53181,0.811556,0,0,0,0,1,0,0,0,1,1,0.271093,0.239472,,,4.88505E-05,,,,,2.51334E-06,1.45407E-17,9.584E-6,0.298864,9.99992,9.99996,19.9999,0.000111574,1000,1000,6.574E-06,1.122E-05,1.596E-11,1.12199E-5,2.83159E-06,1.28137E-11,9.56215E-05,0.000102195,2.53183E-05,7.03032E-05,1.8800100000000002E-11,7.03031E-05,0,4.88505E-5,0.136034,2.51334E-06,1.45407E-17,5.39927E-18,2.59532E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.09479E-5,6.09479E-05,0.999939,1.21945E-11,4.88505E-05,2.51334E-06,1.45407E-17,6.71975E-6,2.8643E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength6",0.125,0.999924,7.5822E-05,0.6875,5.03E-05,5.03001E-05,1,7.5822E-05,9.6439E-06,6,2.9375,0.855777,0,0,0,0,0,1,0,0,1,1,0.265941,0.248702,,,4.57785E-05,,,,,3.97238E-07,1.29564E-17,4.124E-6,0.375148,9.99993,9.99996,19.9999,0.000110433,1000,1000,5.23623E-06,9.4009E-6,3.025E-11,9.40088E-6,2.14653E-06,2.34505E-11,9.55533E-05,0.00010079,2.93752E-05,6.61781E-05,3.61666E-11,6.61781E-05,0,4.57785E-5,0.132109,3.97238E-07,1.29564E-17,2.5836E-18,5.27727E-07,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.03001E-5,5.03001E-05,0.99995,1.00640E-11,4.57785E-05,3.97238E-07,1.29564E-17,2.57711E-6,1.5472E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength7",0.125,0.999927,7.34201E-05,0.8125,3.6193E-5,3.61931E-05,1,7.34201E-05,1.0238E-05,7,3.33206,0.897005,0,0,0,0,0,0,1,0,1,1,0.248801,0.241305,,,3.497E-05,,,,,3.42942E-08,9.70312E-18,1.189E-6,0.443712,9.99993,9.99996,19.9999,0.00011042,1000,1000,3.67875E-06,2.6099E-6,1.6112E-5,1.87222E-5,3.75183E-07,1.4477E-05,9.65029E-05,0.000100182,3.33208E-05,6.31821E-05,1.59397E-05,4.72424E-05,0,3.497E-05,0.123533,3.42942E-08,9.70312E-18,9.91959E-19,0.245943,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.61931E-5,3.61931E-05,0.999964,7.24152E-12,3.497E-05,3.42942E-08,9.70312E-18,6.61314E-7,5.2748E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Liability Strength8",0.125,0.999928,7.17801E-05,0.9375,2.2623E-5,2.26225E-05,1,7.17801E-05,1.09582E-05,8,3.62527,0.949497,0,0,0,0,0,0,0,1,1,1,0.232475,0.229674,,,2.23573E-05,,,,,1.91391E-09,6.20498E-18,2.633E-7,0.497073,9.99993,9.99996,19.9999,0.000110308,1000,1000,2.27542E-06,7.951E-13,2.1354E-5,2.13545E-5,6.46021E-14,1.99843E-05,9.70748E-05,9.93502E-05,3.62529E-05,6.08219E-05,1.98504E-05,4.09715E-05,0,2.23573E-5,0.115796,1.91391E-09,6.20498E-18,2.96565E-19,0.318626,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.26225E-5,2.26225E-05,0.999977,4.52632E-12,2.23573E-05,1.91391E-09,6.20498E-18,1.32411E-7,1.3087E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal1",0.1028,0.999904,9.61844E-05,0.292086,6.183E-11,6.18251E-11,1,9.61844E-05,9.97254E-06,2.83669,2.04361,0.643926,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.151496,0.204501,,,6.1825E-11,,,,,5.17462E-17,9.23521E-24,2.96E-17,0.266904,9.9999,9.99998,19.9999,0.000116621,1000,1000,6.18251E-12,8.512E-12,2.1344E-9,2.1429E-09,1.42897E-12,2.13434E-09,0.000106648,0.000106648,2.04363E-05,8.62119E-05,1.87994E-09,8.621E-05,0,6.1825E-11,0.0889991,5.17462E-17,9.23521E-24,7.28957E-24,2.21911E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1825E-11,6.18251E-11,1,1.237E-17,6.1825E-11,5.17462E-17,9.23521E-24,2.1698E-17,7.900E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal2",0.1272,0.999905,9.46398E-05,0.325691,6.14E-11,6.1396E-11,1,9.46398E-05,9.9705E-06,3.10553,2.09008,0.665667,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.235396,0.229219,,,4.7037E-11,,,,,2.74865E-17,1.21841E-23,1.44E-11,0.177645,9.99991,9.99998,19.9999,0.000115541,1000,1000,6.85755E-12,9.787E-12,2.1939E-8,2.19485E-8,2.50992E-12,2.19386E-08,0.00010557,0.00010557,2.0901E-05,8.46693E-05,1.93061E-08,8.465E-05,0,4.7037E-11,0.122993,2.74865E-17,1.21841E-23,3.84704E-24,0.000231816,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1396E-11,6.1396E-11,1,1.22841E-17,4.7037E-11,2.74865E-17,1.21841E-23,1.1808E-11,2.551E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal3",0.1351,0.999908,9.20715E-05,0.380219,8.1748E-5,8.17477E-05,1,9.20715E-05,9.97793E-06,3.54175,2.19033,0.697598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461509,1,1,0.0625008,0.146036,,,8.17476E-05,,,,,1.03562E-10,8.18132E-18,1.17E-11,0.207261,9.99991,9.99997,19.9999,0.00012215,1000,1000,8.17477E-06,8.3289E-6,1.662E-07,8.49509E-6,9.20899E-07,1.60532E-07,0.000103997,0.000112172,2.19035E-05,8.20936E-05,1.5132E-07,8.19423E-05,0,8.17476E-5,0.0521341,1.03562E-10,8.18132E-18,1.63626E-17,0.00186964,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.17477E-5,8.17477E-05,0.999918,1.63561E-11,8.17476E-05,1.03562E-10,8.18132E-18,9.2612E-12,2.421E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal4",0.1349,0.999912,8.818E-05,0.456753,6.9494E-5,6.94944E-05,1,8.818E-05,9.99764E-06,4.15402,2.37598,0.736347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832919,1,1,0.3125,0.174245,,,3.10624E-05,,,,,3.8432E-05,9.73700E-18,8.31E-12,0.249564,9.99991,9.99997,19.9999,0.000118889,1000,1000,6.94944E-06,8.1806E-6,8.6619E-7,9.04681E-6,1.38727E-06,8.00766E-07,0.000101942,0.000108892,2.376E-05,7.81823E-05,8.24993E-07,7.73573E-05,0,3.10624E-5,0.15625,3.8432E-05,9.73700E-18,1.9474E-17,0.0106566,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39044E-11,3.10624E-05,3.8432E-05,9.73700E-18,6.2337E-12,2.073E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal5",0.1349,0.999917,8.31924E-05,0.543248,6.7262E-5,6.72616E-05,1,8.31924E-05,1.00245E-05,4.84599,2.64532,0.772061,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.287315,0.201431,,,4.41548E-05,,,,,3.05125E-11,1.85607E-17,2.311E-5,0.193766,9.99992,9.99996,19.9999,0.000117527,1000,1000,7.88149E-06,1.1051E-5,3.0591E-6,1.41106E-5,3.14854E-06,2.79341E-06,9.96214E-05,0.000107503,2.64534E-05,7.3168E-05,2.95081E-06,7.02172E-05,0,4.41548E-5,0.137067,3.05125E-11,1.85607E-17,3.7977E-18,0.0404575,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.72616E-5,6.72616E-05,0.999933,1.34577E-11,4.41548E-05,3.05125E-11,1.85607E-17,1.86294E-5,4.4773E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal6",0.1351,0.999922,7.80598E-05,0.619781,5.399E-05,5.39895E-05,1,7.80598E-05,1.00457E-05,5.45825,2.93796,0.796242,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276013,0.219972,,,4.18869E-05,,,,,2.42150E-12,1.59455E-17,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000113444,1000,1000,6.00409E-06,8.2902E-6,7.2317E-6,1.55219E-5,2.23096E-06,6.6275E-06,9.73939E-05,0.000103398,2.93798E-05,6.80141E-05,6.9416E-06,6.10725E-05,0,4.18869E-5,0.132735,2.42150E-12,1.59455E-17,4.53992E-24,0.101574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.39896E-5,5.39895E-05,0.999946,1.08022E-11,4.18869E-05,2.42150E-12,1.59455E-17,9.16882E-6,2.9338E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal7",0.1272,0.999926,7.38184E-05,0.674308,4.274E-05,4.27396E-05,1,7.38184E-05,1.00517E-05,5.89446,3.18149,0.808635,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181699,0.215937,0.239727,1,1,0.264791,0.230136,,,3.6815E-05,,,,,1.1854E-12,1.23635E-17,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000110204,1000,1000,4.57019E-06,5.3448E-6,1.2048E-5,1.7393E-05,1.35548E-06,1.10793E-05,9.55817E-05,0.000100152,3.18151E-05,6.37667E-05,1.15103E-05,5.22564E-05,0,3.6815E-05,0.128557,1.1854E-12,1.23635E-17,4.2162E-24,0.178349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.27396E-5,4.27396E-05,0.999957,8.55133E-12,3.6815E-05,1.1854E-12,1.23635E-17,4.17302E-6,1.7516E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PLiabilitySignal8",0.1028,0.999929,7.0844E-05,0.707912,3.482E-05,3.48205E-05,1,7.0844E-05,1.00452E-05,6.1633,3.34925,0.813804,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.25528,0.234034,,,3.18612E-05,,,,,5.92096E-13,9.94515E-18,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.000107967,1000,1000,3.63001E-06,3.1321E-6,1.5745E-5,1.88768E-5,7.44183E-07,1.45254E-05,9.42916E-05,9.79216E-05,3.34927E-05,6.07989E-05,1.49724E-05,4.58265E-05,0,3.18612E-5,0.124983,5.92096E-13,9.94515E-18,4.00957E-24,0.242057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.48205E-5,3.48205E-05,0.999965,6.96689E-12,3.18612E-05,5.92096E-13,9.94515E-18,1.92441E-6,1.0348E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.18756,0.0625009,,,2.06351E-05,,,,,1.19662E-05,6.96177E-18,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121058,1000,1000,4.56341E-06,3.4081E-6,1.7615E-8,3.42574E-6,7.03633E-07,1.68177E-08,0.000106522,0.000111085,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.06351E-5,0.0312506,1.19662E-05,6.96177E-18,7.48353E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,2.06351E-05,1.19662E-05,6.96177E-18,7.27415E-6,1.4144E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.206632,0.0625009,,,2.06138E-05,,,,,1.40607E-05,9.23849E-18,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000120904,1000,1000,5.56795E-06,4.5173E-6,1.5427E-7,4.67162E-6,1.24439E-06,1.47016E-07,0.000105366,0.000110933,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.06138E-5,0.0312507,1.40607E-05,9.23849E-18,8.06619E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,2.06138E-05,1.40607E-05,9.23849E-18,1.11054E-5,2.8979E-6
