"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Rounds1",2E-11,0,1,0.452081,1,1,1,1,0.105499,4.11665,1.41557,0.832007,0.161816,0.155951,0.140484,0.121033,0.106979,0.101843,0.103758,0.108136,1,1,0.0915981,0.0998861,,,0.947295,,,,,0.024771,7.39394E-08,0.027934,0.456674,8.28657,9.09107,17.3776,2.62236,8.28657,9.09107,1.62235,0.697515,0.37266,1.07017,0.651352,0.632966,0.894516,2.51686,1.41557E-05,0.894501,0.198952,0.69555,0,0.947295,0.0912438,0.024771,7.39394E-08,1.82602E-09,0.225313,0,0.297616,0.0988924,0.120609,0.177011,0.154536,0.134851,0.121774,0.107823,0.0845028,0.1469,0.192241,0.130074,0.117278,0.114421,0.11214,0.103864,0.0830804,1,1,0,0,0.947295,0.024771,7.39394E-08,0.015177,0.0127565
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Truly Liable",2.3E-5,0,1,0.870971,6.7282E-7,2.06977E-07,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.147122,0.162481,,,1.86092E-07,,,,,8.71021E-09,6.1418E-14,1.217E-8,0.518068,9,9.99998,19,1.00002,9,9.99998,5.27239E-07,1.1353E-8,1,1,2.04359E-08,1,0.882121,0.882122,1.96221E-05,0.882102,0.882102,0,0,1.86092E-7,0.153281,8.71021E-09,6.1418E-14,4.3084E-16,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,6.72818E-7,2.06977E-07,0.999999,4.65841E-07,1.86092E-07,8.71021E-09,6.1418E-14,5.86741E-9,6.3074E-9
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Truly Not Liable",7E-05,0,1,0.350471,2.8705E-7,2.3239E-07,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.0754495,0.0816807,,,2.234E-07,,,,,4.58642E-09,2.12396E-15,4.404E-9,0.401246,9,9.99998,19,1.00002,9,9.99998,3.97211E-07,2.6019E-7,0,2.60192E-7,2.43378E-07,0,0.896044,0.896044,1.48159E-05,0.896029,0,0.896029,0,2.234E-07,0.0743684,4.58642E-09,2.12396E-15,4.07074E-16,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,2.8705E-07,2.3239E-07,1,5.46599E-08,2.234E-07,4.58642E-09,2.12396E-15,2.63677E-9,1.767E-09
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.895E-11,2.72669E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0635517,0.0627841,,,2.72108E-11,,,,,2.5688E-16,1.3883E-20,5.58E-14,0.255563,9.99989,9.99999,19.9999,0.000122836,9.99989,9.99999,4.43443E-11,2.522E-11,0,2.522E-11,2.20578E-11,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.7211E-11,0.0626424,2.5688E-16,1.3883E-20,4.62521E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8949E-11,2.72669E-11,1,1.68172E-12,2.72108E-11,2.5688E-16,1.3883E-20,4.1533E-14,1.426E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength2",0.125,0.999897,0.000102585,0.1875,3.081E-11,2.62787E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0665158,0.0638018,,,2.60731E-11,,,,,3.9565E-15,6.35319E-20,2.02E-13,0.312948,9.9999,9.99999,19.9999,0.000114695,9.9999,9.99999,4.40195E-11,2.73E-11,0,2.7299E-11,2.45043E-11,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.6073E-11,0.0631565,3.9565E-15,6.35319E-20,6.31964E-22,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0809E-11,2.62787E-11,1,4.53073E-12,2.60731E-11,3.9565E-15,6.35319E-20,1.3851E-13,6.309E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.316E-11,2.36725E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0737133,0.0677338,,,2.31379E-11,,,,,4.57451E-14,2.39178E-19,4.89E-13,0.386935,9.99991,9.99999,19.9999,0.000108163,9.99991,9.99999,4.20638E-11,3.026E-11,0,3.0257E-11,2.84357E-11,0,9.85744E-05,9.85745E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.3138E-11,0.0651911,4.57451E-14,2.39178E-19,6.46988E-21,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.3164E-11,2.36725E-11,1,9.49182E-12,2.31379E-11,4.57451E-14,2.39178E-19,2.9969E-13,1.891E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,3.539E-11,2.0395E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0831802,0.0795682,,,1.93837E-11,,,,,2.90736E-13,6.99368E-19,7.21E-13,0.461437,9.99991,9.99998,19.9999,0.000104841,9.99991,9.99998,3.92084E-11,3.329E-11,0,3.3294E-11,3.26732E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,1.9384E-11,0.0717521,2.90736E-13,6.99368E-19,3.49315E-20,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5395E-11,2.0395E-11,1,1.49998E-11,1.93837E-11,2.90736E-13,6.99368E-19,3.8807E-13,3.325E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,3.673E-11,1.80267E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0909889,0.103763,,,1.63617E-11,,,,,8.9764E-13,1.52896E-18,7.67E-13,0.483603,9.99991,9.99998,19.9999,0.000103492,9.99991,9.99998,3.69397E-11,1.57E-11,1.008E-11,2.5781E-11,1.48718E-11,7.18176E-12,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.6362E-11,0.0879317,8.9764E-13,1.52896E-18,8.70535E-20,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6734E-11,1.80267E-11,1,1.87075E-11,1.63617E-11,8.9764E-13,1.52896E-18,3.9628E-13,3.711E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.781E-11,1.71613E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.105725,0.135109,,,1.49422E-11,,,,,1.33799E-12,2.52961E-18,8.81E-13,0.459201,9.99992,9.99998,19.9999,0.000103938,9.99992,9.99998,3.64242E-11,1.508E-11,5.2337E-6,5.23376E-6,1.54077E-11,5.23374E-06,9.43018E-05,9.43019E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.4942E-11,0.116754,1.33799E-12,2.52961E-18,9.95428E-20,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7814E-11,1.71613E-11,1,2.06532E-11,1.49422E-11,1.33799E-12,2.52961E-18,4.7650E-13,4.046E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,3.973E-11,1.74838E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.130002,0.161117,,,1.55029E-11,,,,,1.06587E-12,3.38914E-18,9.15E-13,0.473759,9.99991,9.99998,19.9999,0.000106988,9.99991,9.99998,3.76055E-11,7.803E-13,8.7162E-5,8.71615E-5,1.40451E-12,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.5503E-11,0.147474,1.06587E-12,3.38914E-18,5.82842E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.74838E-11,1,2.22486E-11,1.55029E-11,1.06587E-12,3.38914E-18,4.8151E-13,4.335E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.82215E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.152845,0.176197,,,1.7013E-11,,,,,5.31876E-13,3.99558E-18,6.77E-13,0.504448,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,3.92327E-11,6.145E-13,9.1038E-5,9.10384E-5,1.10602E-12,9.10385E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.7013E-11,0.167215,5.31876E-13,3.99558E-18,2.07361E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.82215E-11,1,2.38421E-11,1.7013E-11,5.31876E-13,3.99558E-18,3.3534E-13,3.414E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0663254,,,2.02565E-11,,,,,2.82464E-17,3.4266E-24,5.65E-24,0.153919,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24104E-11,1.751E-11,2.436E-08,2.43779E-8,1.51342E-11,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0644127,2.82464E-17,3.4266E-24,6.8532E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.95736E-18,2.02565E-11,2.82464E-17,3.4266E-24,4.7817E-24,8.699E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0700332,,,1.99740E-11,,,,,2.77340E-17,3.59621E-24,5.55E-24,0.176557,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,1.727E-11,2.0355E-7,2.03565E-7,1.49594E-11,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0662666,2.77340E-17,3.59621E-24,7.19241E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.27433E-18,1.99740E-11,2.77340E-17,3.59621E-24,4.5693E-24,9.797E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,2.75964E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0732956,,,2.75964E-11,,,,,3.81736E-17,6.9086E-24,7.64E-24,0.23708,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,4.97316E-11,3.43E-11,1.3183E-6,1.31832E-6,3.11750E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,2.7596E-11,0.0678978,3.81736E-17,6.9086E-24,1.38172E-23,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,2.75964E-11,1,1.39431E-11,2.75964E-11,3.81736E-17,6.9086E-24,5.8270E-24,1.811E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.41335E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0853457,,,2.41335E-11,,,,,3.2918E-17,7.17803E-24,6.59E-24,0.282959,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,4.53366E-11,2.88E-11,6.0177E-6,6.01774E-6,2.62754E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.4134E-11,0.0739228,3.2918E-17,7.17803E-24,1.43561E-23,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.41335E-11,1,1.68073E-11,2.41335E-11,3.2918E-17,7.17803E-24,4.7226E-24,1.864E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.10594E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.104779,,,2.10594E-11,,,,,2.80698E-17,7.38761E-24,5.62E-24,0.342904,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,4.13869E-11,2.056E-11,1.8275E-5,1.82747E-5,1.87365E-11,1.82747E-05,9.8858E-05,9.88581E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.1059E-11,0.0836393,2.80698E-17,7.38761E-24,1.47752E-23,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.10594E-11,1,1.92298E-11,2.10594E-11,2.80698E-17,7.38761E-24,3.6904E-24,1.926E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,1.89848E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0957571,0.127248,,,1.77208E-11,,,,,2.28516E-17,4.10088E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,3.96847E-11,1.321E-11,3.7504E-5,3.75044E-5,1.42559E-11,3.75044E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.7721E-11,0.0971832,2.28516E-17,4.10088E-18,9.20891E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,1.89848E-11,1,2.07447E-11,1.77208E-11,2.28516E-17,4.10088E-18,6.9666E-13,5.673E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.78565E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.193089,0.145897,,,1.32263E-11,,,,,4.10212E-12,4.1619E-18,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,3.75851E-11,6.825E-12,5.6572E-5,5.65723E-5,7.09404E-12,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.3226E-11,0.175092,4.10212E-12,4.1619E-18,3.02337E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.78565E-11,1,2.14805E-11,1.32263E-11,4.10212E-12,4.1619E-18,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.7309E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.192286,0.158115,,,1.39011E-11,,,,,6.48729E-19,4.60962E-18,3.41E-12,0.449251,9.99991,9.99998,19.9999,0.000105065,9.99991,9.99998,3.91353E-11,5.729E-12,6.9862E-5,6.98625E-5,9.60243E-12,6.98625E-05,9.50427E-05,9.50428E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.3901E-11,0.181555,6.48729E-19,4.60962E-18,2.38296E-25,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.7309E-11,1,2.17863E-11,1.39011E-11,6.48729E-19,4.60962E-18,1.8769E-12,1.531E-12
