"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Rounds1",3E-11,0,1,0.388211,1,1,1,1,0.113303,3.60568,2.28083,0.863764,0.188916,0.18165,0.168601,0.144311,0.110894,0.0818221,0.0654298,0.0583765,1,1,0.325519,0.182498,,,0.804549,,,,,7.43629E-07,0.110811,0.084639,0.500275,9.08698,9.49607,18.5831,1.41695,998.776,999.464,0.416928,0.331871,0.208559,0.54043,0.191613,0.213069,0.886715,1.30364,1.82467E-05,0.886697,0.250798,0.635899,0,0.804549,0.17685,7.43629E-07,0.110811,1.28337E-07,0.286786,0,0.489739,0.119457,0.141132,0.198109,0.16768,0.133704,0.104594,0.079697,0.0556265,0.152343,0.192526,0.210111,0.215219,0.0684707,0.0661567,0.0532772,0.0418958,1,1,0,0,0.804549,7.43629E-07,0.110811,0.0422963,0.0423429
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Truly Liable",2.4E-5,0,1,0.825341,1.736E-06,3.79659E-07,1,1,0.144127,7.10273,3.44149,1.11683,0,0,1.10895E-07,2.06751E-07,2.92477E-07,0.263604,0.370064,0.366331,1,1,0.509233,0.185153,,,2.07427E-07,,,,,1.9267E-13,1.18915E-07,5.332E-8,0.606504,9,9.99997,19,1.00003,998.808,1000,2.98162E-07,3.8335E-8,0.999999,0.999999,1.13049E-08,0.999999,0.855901,0.855901,2.75319E-05,0.855873,0.855873,0,0,2.07427E-7,0.153632,1.9267E-13,1.18915E-07,6.47335E-14,1,0,0.262646,0.000376461,0.00296749,0.0156415,0.0557127,0.136374,0.234513,0.290464,0.263951,0.000655995,0.00474974,0.0230057,0.0756687,0.172804,0.281624,0.220303,0.221189,1.73601E-6,3.79659E-07,0.999998,1.35635E-06,2.07427E-07,1.9267E-13,1.18915E-07,2.09803E-8,3.2337E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Truly Not Liable",5.6E-5,0,1,0.312084,5.3491E-7,4.0252E-07,1,1,0.116371,2.99667,3.08025,0.69559,0.225045,0.202694,0.184655,0.173663,0.166037,0.0479053,7.03132E-08,6.74919E-08,1,1,0.251647,0.18143,,,3.65638E-07,,,,,3.37547E-13,1.18436E-08,2.504E-8,0.403839,9,9.99998,19,1.00002,998.808,1000,1.79255E-07,3.0335E-7,0,3.03347E-7,2.35713E-07,0,0.883654,0.883654,2.4642E-05,0.883629,0,0.883629,0,3.65638E-7,0.182465,3.37547E-13,1.18436E-08,4.48335E-14,0,0,-0.0717772,0.16609,0.200344,0.200999,0.174696,0.129958,0.0784278,0.0365696,0.0129168,0.166094,0.199977,0.198938,0.168727,0.11947,0.0665505,0.056363,0.023881,5.34911E-7,4.0252E-07,0.999999,1.32391E-07,3.65638E-07,3.37547E-13,1.18436E-08,1.49267E-8,1.0111E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength1",0.125,0.999899,0.000101307,0.0625,7.235E-11,4.7996E-11,1,0.000101307,1.07737E-05,1,3.00047,0.470429,1,0,0,0,0,0,0,0,1,1,0.24646,0.234187,,,4.71337E-11,,,,,3.74883E-17,1.12949E-13,7.49E-13,0.28971,9.9999,9.99998,19.9999,0.000125311,1000,1000,2.17835E-11,4.533E-11,0,4.533E-11,3.54989E-11,0,0.000114537,0.000114537,2.4004E-05,9.05331E-05,0,9.05331E-05,0,4.7134E-11,0.233819,3.74883E-17,1.12949E-13,1.05959E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,7.2349E-11,4.7996E-11,1,2.43526E-11,4.71337E-11,3.74883E-17,1.12949E-13,5.3223E-13,2.171E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength2",0.125,0.999909,9.12459E-05,0.1875,7.045E-11,4.61505E-11,1,9.12459E-05,1.00955E-05,2,3.00295,0.589444,0,1,0,0,0,0,0,0,1,1,0.25877,0.2206,,,4.35727E-11,,,,,3.7782E-17,6.29466E-13,1.95E-12,0.345219,9.99991,9.99998,19.9999,0.00011527,1000,1000,2.12794E-11,4.446E-11,0,4.4458E-11,3.57692E-11,0,0.000105174,0.000105174,2.40238E-05,8.11504E-05,0,8.11504E-05,0,4.3573E-11,0.218618,3.7782E-17,6.29466E-13,3.36533E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0446E-11,4.61505E-11,1,2.42954E-11,4.35727E-11,3.7782E-17,6.29466E-13,1.2757E-12,6.726E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength3",0.125,0.999917,8.31258E-05,0.3125,6.966E-11,4.28353E-11,1,8.31258E-05,9.57238E-06,3,3.01495,0.707184,0,0,1,0,0,0,0,0,1,1,0.299724,0.202886,,,3.67861E-11,,,,,3.45169E-17,2.39141E-12,3.66E-12,0.415385,9.99992,9.99998,19.9999,0.000107246,1000,1000,2.05480E-11,2.546E-11,2.128E-12,2.7588E-11,1.91441E-11,2.12828E-13,9.76732E-05,9.76733E-05,2.41198E-05,7.35535E-05,1.9347700000000003E-11,7.35534E-05,0,3.6786E-11,0.194849,3.45169E-17,2.39141E-12,7.09798E-18,2.56025E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9659E-11,4.28353E-11,1,2.68237E-11,3.67861E-11,3.45169E-17,2.39141E-12,2.1383E-12,1.519E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength4",0.125,0.999922,7.81777E-05,0.4375,7.004E-11,3.66641E-11,1,7.81777E-05,9.38999E-06,4,3.05759,0.819837,0,0,0,1,0,0,0,0,1,1,0.371188,0.182319,,,2.66752E-11,,,,,2.60017E-17,5.38839E-12,4.6E-12,0.487823,9.99992,9.99998,19.9999,0.000102639,1000,1000,1.89229E-11,1.625E-11,9.568E-12,2.5816E-11,1.28002E-11,5.44842E-12,9.32487E-05,9.32487E-05,2.4461E-05,6.87877E-05,3.5902200000000003E-11,6.87877E-05,0,2.6675E-11,0.159124,2.60017E-17,5.38839E-12,8.94471E-18,5.07541E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0036E-11,3.66641E-11,1,3.33719E-11,2.66752E-11,2.60017E-17,5.38839E-12,2.3563E-12,2.244E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength5",0.125,0.999925,7.47447E-05,0.5625,7.027E-11,2.81741E-11,1,7.47447E-05,9.42475E-06,5,3.16263,0.921204,0,0,0,0,1,0,0,0,1,1,0.435684,0.156507,,,1.71431E-11,,,,,1.62809E-17,6.88865E-12,4.14E-12,0.541292,9.99993,9.99997,19.9999,0.000100046,1000,1000,1.63078E-11,6.999E-12,1.187E-11,1.8874E-11,3.4777E-12,7.3745E-12,9.06212E-05,9.06212E-05,2.53012E-05,6.53199E-05,5.0482600000000005E-11,6.53199E-05,0,1.7143E-11,0.112786,1.62809E-17,6.88865E-12,6.81279E-18,7.5096E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0271E-11,2.81741E-11,1,4.20969E-11,1.71431E-11,1.62809E-17,6.88865E-12,1.9001E-12,2.242E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength6",0.125,0.999928,7.21544E-05,0.6875,7.092E-11,2.07880E-11,1,7.21544E-05,9.66445E-06,6,3.33833,1.00859,0,0,0,0,0,1,0,0,1,1,0.446931,0.123163,,,1.18458E-11,,,,,1.12661E-17,5.76565E-12,3.18E-12,0.576602,9.99993,9.99997,19.9999,9.88613E-05,1000,1000,1.39642E-11,3.11E-12,5.0589E-5,5.0589E-05,8.98843E-13,5.0589E-05,8.91968E-05,8.91968E-05,2.67069E-05,6.249E-05,4.40544E-05,1.84355E-05,0,1.1846E-11,0.0766094,1.12661E-17,5.76565E-12,3.55067E-18,0.701122,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.0925E-11,2.07880E-11,1,5.0137E-11,1.18458E-11,1.12661E-17,5.76565E-12,1.3449E-12,1.832E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,7.346E-11,1.66232E-11,1,7.102E-05,1.0219E-05,7,3.54306,1.08872,0,0,0,0,0,0,1,0,1,1,0.392033,0.0914202,,,1.03851E-11,,,,,1.15908E-17,4.13308E-12,2.11E-12,0.615404,9.99993,9.99997,19.9999,9.93647E-05,1000,1000,1.27537E-11,1.41E-12,7.102E-05,7.10199E-5,4.27653E-13,7.10199E-05,8.91456E-05,8.91456E-05,2.83447E-05,6.08009E-05,6.08009E-05,2.5453399999999998E-11,0,1.0385E-11,0.0643813,1.15908E-17,4.13308E-12,1.37189E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3457E-11,1.66232E-11,1,5.68337E-11,1.03851E-11,1.15908E-17,4.13308E-12,8.0959E-13,1.295E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","Liability Strength8",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.48312E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.29667,0.072836,,,1.08638E-11,,,,,1.40014E-17,2.84332E-12,1.12E-12,0.654136,9.99993,9.99997,19.9999,0.000100065,1000,1000,1.23560E-11,8.995E-13,7.0303E-5,7.03031E-5,2.62627E-13,7.03031E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.0864E-11,0.062645,1.40014E-17,2.84332E-12,4.02827E-19,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.48312E-11,1,6.19868E-11,1.08638E-11,1.40014E-17,2.84332E-12,3.8877E-13,7.353E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,3.68923E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.25248,0.25248,,,3.68923E-11,,,,,2.52115E-17,1.00426E-17,1.64E-17,0.356553,9.99991,9.99998,19.9999,0.000115056,1000,1000,1.7146E-11,3.558E-11,8.7819E-8,8.78544E-8,2.78586E-11,8.78183E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,3.6892E-11,0.25248,2.52115E-17,1.00426E-17,5.63481E-19,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,3.68923E-11,1,2.38904E-11,3.68923E-11,2.52115E-17,1.00426E-17,1.0563E-17,5.853E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,3.52399E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.247589,0.247589,,,3.52399E-11,,,,,2.44998E-17,1.09366E-17,1.39E-17,0.379329,9.99991,9.99998,19.9999,0.000113389,1000,1000,1.66027E-11,3.065E-11,5.597E-07,5.59729E-7,2.35016E-11,5.59697E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,3.524E-11,0.247589,2.44998E-17,1.09366E-17,9.90654E-19,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,3.52399E-11,1,2.50671E-11,3.52399E-11,2.44998E-17,1.09366E-17,8.6392E-18,5.280E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,4.65673E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.184625,0.184625,,,4.65672E-11,,,,,4.08673E-17,1.38308E-17,1.05E-17,0.413313,9.99991,9.99998,19.9999,0.000110952,1000,1000,2.18034E-11,2.901E-11,2.7773E-6,2.77729E-6,2.03126E-11,2.77725E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,4.6567E-11,0.184625,4.08673E-17,1.38308E-17,6.22608E-18,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,4.65673E-11,1,3.17648E-11,4.65672E-11,4.08673E-17,1.38308E-17,6.1732E-18,4.349E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,3.94817E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.175749,0.175749,,,3.94817E-11,,,,,4.66189E-17,8.67754E-18,8.18E-24,0.337602,9.99992,9.99997,19.9999,0.000107803,1000,1000,1.95395E-11,1.879E-11,9.909E-06,9.90905E-6,1.24049E-11,9.90903E-06,9.78121E-05,9.78121E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,3.9482E-11,0.175749,4.66189E-17,8.67754E-18,1.73551E-17,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,3.94817E-11,1,3.74685E-11,3.94817E-11,4.66189E-17,8.67754E-18,5.4192E-24,2.762E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,3.14817E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.501105,0.160727,,,1.57011E-11,,,,,2.13077E-17,8.60025E-12,7.18E-12,0.448651,9.99992,9.99997,19.9999,0.000104365,1000,1000,1.84219E-11,1.507E-11,2.4255E-5,2.42555E-5,1.35423E-11,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,1.5701E-11,0.0625012,2.13077E-17,8.60025E-12,4.38017E-18,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,3.14817E-11,1,4.39312E-11,1.57011E-11,2.13077E-17,8.60025E-12,3.9589E-12,3.221E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,2.45858E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.408397,0.140305,,,1.48668E-11,,,,,7.44928E-18,6.14253E-12,3.58E-12,0.518372,9.99993,9.99997,19.9999,0.000101236,1000,1000,1.54908E-11,7.043E-12,4.1639E-5,4.16395E-5,5.42079E-12,4.16394E-05,9.11898E-05,9.11898E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,1.4867E-11,0.0625011,7.44928E-18,6.14253E-12,4.39488E-19,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,2.45858E-11,1,4.94116E-11,1.48668E-11,7.44928E-18,6.14253E-12,1.7225E-12,1.854E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.98999E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.664082,0.119125,,,6.21827E-12,,,,,9.09737E-18,7.30048E-12,6.38E-12,0.513651,9.99993,9.99997,19.9999,9.88264E-05,1000,1000,1.45368E-11,5.337E-12,5.4785E-5,5.47852E-5,4.11443E-12,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,6.2183E-12,0.0625023,9.09737E-18,7.30048E-12,3.02331E-19,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.98999E-11,1,5.30059E-11,6.21827E-12,9.09737E-18,7.30048E-12,3.1034E-12,3.278E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.71794E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.570395,0.102288,,,7.20760E-12,,,,,1.03162E-17,5.84176E-12,4.13E-12,0.571848,9.99993,9.99997,19.9999,9.71848E-05,1000,1000,1.31965E-11,3.069E-12,6.1576E-5,6.15761E-5,1.76408E-12,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,7.2076E-12,0.062502,1.03162E-17,5.84176E-12,2.06136E-19,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.71794E-11,1,5.49876E-11,7.20760E-12,1.03162E-17,5.84176E-12,1.7683E-12,2.362E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.281937,0.226468,,,4.32597E-11,,,,,3.77897E-17,7.58129E-19,3.79E-12,0.432126,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.17782E-11,3.812E-11,1.5303E-7,1.53069E-7,2.95715E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.326E-11,0.224517,3.77897E-17,7.58129E-19,7.56096E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.32597E-11,3.77897E-17,7.58129E-19,2.1517E-12,1.637E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","7.911E-08","0.9781","330","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.311979,0.222039,,,4.18205E-11,,,,,3.80315E-17,1.25093E-18,6.25E-12,0.501796,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.26803E-11,3.426E-11,8.9586E-7,8.95889E-7,2.62381E-11,8.95855E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.1821E-11,0.218465,3.80315E-17,1.25093E-18,7.60935E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.18205E-11,3.80315E-17,1.25093E-18,3.1148E-12,3.137E-12
