"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Rounds1",7.8E-5,0,1,0.446889,1,1,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,0.300208,0.0625009,,,0.483806,,,,,5.10569E-09,1.75296E-08,0.516194,0.132066,9.11967,9.75449,18.8742,1.12584,9.11967,9.75449,0.12581,0.244459,0.0020733,0.246533,0.316606,0.00230601,0.870861,0.996671,3.30531E-05,0.870828,0.00243035,0.868398,0,0.483806,0.125002,5.10569E-09,1.75296E-08,1.02151E-15,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,1,0,0,0.483806,5.10569E-09,1.75296E-08,0.448022,0.0681715
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Truly Liable",2.2E-7,0,1,0.925014,1,1,1,1,0.136499,7.90011,2.88552,1.04026,0,0,0,0,1.184E-05,2.2909E-05,0.0998052,0.90016,1,1,0.625239,0.0625197,,,0.00103974,,,,,2.17458E-12,3.52432E-08,0.99896,0.338035,9.58839,9.26163,18.85,1.14998,9.58839,9.26163,0.149948,0.375674,0.736631,1.1123,0.417937,0.819322,0.86353,1.01348,2.88552E-05,0.863501,0.863501,0,0,0.00103974,0.126024,2.17458E-12,3.52432E-08,1.78885E-20,1,0,3.49231,7.97313E-06,0.000121985,0.00136549,0.0103576,0.0512418,0.163507,0.334841,0.438557,0.0096346,0.104607,0.119098,0.766558,1.62932E-05,2.57061E-05,3.12527E-05,2.8897E-05,1,1,2.0008E-07,2.0008E-07,0.00103974,2.17458E-12,3.52432E-08,0.661276,0.337684
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Truly Not Liable",7.7E-5,0,1,0.445539,1,1,1,1,0.129151,4.06432,3.3065,0.613499,0.170201,0.152387,0.135928,0.123527,0.113831,0.106474,0.101762,0.0958894,1,1,0.299291,0.0625008,,,0.485169,,,,,5.12009E-09,1.74796E-08,0.514831,0.130938,9.11835,9.75588,18.8742,1.12577,9.11835,9.75588,0.125742,0.244089,0,0.244089,0.31632,0,0.870882,0.996623,3.3065E-05,0.870849,0,0.870849,0,0.485169,0.125002,5.12009E-09,1.74796E-08,1.0244E-15,0,0,0.0665799,0.124105,0.149394,0.151745,0.141699,0.130185,0.119355,0.104064,0.0794537,0.12825,0.15646,0.151517,0.144044,0.127282,0.120967,0.0964733,0.0750065,1,1,2.0008E-07,2.0008E-07,0.485169,5.12009E-09,1.74796E-08,0.44742,0.0674107
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength1",0.125,0.999895,0.000105324,0.0625,0.0001053,0.000105324,1,0.000105324,1.08302E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.257651,0.0625008,,,5.59923E-05,,,,,3.04914E-14,1.01764E-12,4.933E-5,0.0807716,9.9999,9.99996,19.9999,0.000141356,9.9999,9.99996,1.29989E-05,1.9917E-5,0,1.99167E-5,1.95605E-05,0,0.000117527,0.000130526,2.30338E-05,9.44935E-05,0,9.44935E-05,0,5.59923E-5,0.125002,3.04914E-14,1.01764E-12,6.09675E-21,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010532,0.000105324,0.999895,2.10732E-11,5.59923E-05,3.04914E-14,1.01764E-12,4.53468E-5,3.9846E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength2",0.125,0.999906,9.43007E-05,0.1875,9.4301E-5,9.43006E-05,1,9.43007E-05,1.01271E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.283573,0.0625008,,,4.66772E-05,,,,,1.55733E-13,1.48632E-12,4.762E-5,0.0986894,9.99991,9.99995,19.9999,0.000131426,9.99991,9.99995,1.18112E-05,1.9707E-5,0,1.97069E-5,2.24642E-05,0,0.000109488,0.000121299,2.53143E-05,8.41736E-05,0,8.41736E-05,0,4.66772E-5,0.125002,1.55733E-13,1.48632E-12,3.11554E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.43006E-5,9.43006E-05,0.999906,1.88677E-11,4.66772E-05,1.55733E-13,1.48632E-12,4.29235E-5,4.6999E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength3",0.125,0.999916,8.4116E-05,0.3125,8.4116E-5,8.41159E-05,1,8.4116E-05,9.5579E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.306064,0.0625008,,,3.95872E-05,,,,,5.25303E-13,1.7654E-12,4.453E-5,0.119996,9.99992,9.99995,19.9999,0.00012337,9.99992,9.99995,1.0638E-05,1.9685E-5,0,1.9685E-05,2.51128E-05,0,0.000103174,0.000113812,2.86157E-05,7.45581E-05,0,7.45581E-05,0,3.95872E-5,0.125002,5.25303E-13,1.7654E-12,1.05099E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41159E-5,8.41159E-05,0.999916,1.68299E-11,3.95872E-05,5.25303E-13,1.7654E-12,3.91854E-5,5.3433E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength4",0.125,0.999924,7.64418E-05,0.4375,7.6442E-5,7.64418E-05,1,7.64418E-05,9.3297E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.338351,0.0625009,,,3.17624E-05,,,,,9.85572E-13,1.75088E-12,4.468E-5,0.138568,9.99993,9.99995,19.9999,0.000119083,9.99993,9.99995,9.87815E-06,2.0081E-5,0,2.00806E-5,2.8656E-05,0,9.98748E-05,0.000109753,3.27627E-05,6.71121E-05,0,6.71121E-05,0,3.17624E-5,0.125002,9.85572E-13,1.75088E-12,1.97190E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64418E-5,7.64418E-05,0.999924,1.52945E-11,3.17624E-05,9.85572E-13,1.75088E-12,3.84882E-5,6.1911E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength5",0.125,0.99993,7.04416E-05,0.5625,7.0442E-5,7.04416E-05,1,7.04416E-05,9.36503E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.3666,0.0625009,,,2.52862E-05,,,,,9.18468E-13,1.65151E-12,4.516E-5,0.151717,9.99994,9.99994,19.9999,0.000116981,9.99994,9.99994,9.30193E-06,2.0334E-5,9.397E-12,2.0334E-05,3.14012E-05,1.04543E-11,9.83143E-05,0.000107616,3.72377E-05,6.10766E-05,1.8800100000000002E-11,6.10766E-05,0,2.52862E-5,0.125003,9.18468E-13,1.65151E-12,1.83765E-19,2.93576E-07,0,-0.146646,0.0685435,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.04416E-5,7.04416E-05,0.99993,1.40940E-11,2.52862E-05,9.18468E-13,1.65151E-12,3.83046E-5,6.8508E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength6",0.125,0.999934,6.58887E-05,0.6875,6.5889E-5,6.58887E-05,1,6.58887E-05,9.65906E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.355391,0.0625009,,,2.55208E-05,,,,,4.25031E-13,1.50051E-12,4.037E-5,0.162529,9.99995,9.99994,19.9999,0.000115881,9.99995,9.99994,8.60726E-06,1.9594E-5,1.664E-11,1.9594E-05,3.01084E-05,1.85104E-11,9.76143E-05,0.000106222,4.13847E-05,5.62296E-05,3.6166500000000005E-11,5.62296E-05,0,2.55208E-5,0.125002,4.25031E-13,1.50051E-12,8.50384E-20,6.07287E-07,0,-0.437033,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.58887E-5,6.58887E-05,0.999934,1.31830E-11,2.55208E-05,4.25031E-13,1.50051E-12,3.38069E-5,6.5609E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength7",0.125,0.999937,6.31469E-05,0.8125,6.3147E-5,6.31469E-05,1,6.31469E-05,1.02787E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.29312,0.0625009,,,3.32001E-05,,,,,1.09314E-13,1.09809E-12,2.995E-5,0.174077,9.99995,9.99994,19.9999,0.000115645,9.99995,9.99994,7.81203E-06,1.767E-05,1.0846E-7,1.77781E-5,2.40677E-05,1.20664E-07,9.75542E-05,0.000105366,4.46861E-05,5.28682E-05,1.5388E-07,5.27143E-05,0,3.32001E-5,0.125002,1.09314E-13,1.09809E-12,2.18702E-20,0.00276056,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.31469E-5,6.31469E-05,0.999937,1.26344E-11,3.32001E-05,1.09314E-13,1.09809E-12,2.47337E-5,5.213E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Liability Strength8",0.125,0.999939,6.09105E-05,0.9375,6.091E-05,6.09105E-05,1,6.09105E-05,1.10124E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.214475,0.0625009,,,4.22089E-05,,,,,1.85343E-14,6.07973E-13,1.87E-05,0.18509,9.99995,9.99994,19.9999,0.000114903,9.99995,9.99994,7.02612E-06,1.4718E-5,1.1781E-6,1.58957E-5,1.51058E-05,1.31034E-06,9.68647E-05,0.000103891,4.69666E-05,4.98981E-05,1.35426E-06,4.85439E-05,0,4.22089E-5,0.125001,1.85343E-14,6.07973E-13,3.7076E-21,0.025812,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09105E-5,6.09105E-05,0.999939,1.2187E-11,4.22089E-05,1.85343E-14,6.07973E-13,1.52401E-5,3.4615E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,9.3356E-5,9.33559E-05,1,9.3356E-05,9.96323E-06,2.83669,2.53541,0.590069,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.33558E-05,,,,,1.01049E-12,1.08976E-17,1.72E-10,0.108422,9.99991,9.99996,19.9999,0.000128046,9.99991,9.99996,9.3356E-06,1.6337E-5,1.553E-11,1.63374E-5,2.85925E-06,1.43921E-11,0.000108747,0.000118083,2.53543E-05,8.33928E-05,1.47815E-11,8.33927E-05,0,9.33558E-5,0.125001,1.01049E-12,1.08976E-17,2.02175E-19,1.8133E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3356E-05,9.33559E-05,0.999907,1.86787E-11,9.33558E-05,1.01049E-12,1.08976E-17,1.5364E-10,1.868E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,9.0859E-5,9.08591E-05,1,9.08592E-05,9.96023E-06,3.10554,2.69331,0.598254,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.255071,0.0625008,,,4.42011E-05,,,,,2.29664E-12,1.61682E-17,4.666E-5,0.0942857,9.99992,9.99995,19.9999,0.000129211,9.99992,9.99995,1.14188E-05,1.8613E-5,1.735E-10,1.86134E-5,2.10452E-05,1.71231E-10,0.000107832,0.000119251,2.69333E-05,8.08989E-05,1.82148E-10,8.08988E-05,0,4.42011E-5,0.125002,2.29664E-12,1.61682E-17,4.59508E-19,2.30464E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.08592E-5,9.08591E-05,0.999909,1.81791E-11,4.42011E-05,2.29664E-12,1.61682E-17,4.22589E-5,4.3992E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,8.6881E-5,8.68814E-05,1,8.68815E-05,9.97061E-06,3.54176,2.9471,0.610665,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.23895,0.0625008,,,5.17702E-05,,,,,6.61743E-17,9.05812E-13,3.511E-5,0.110181,9.99992,9.99995,19.9999,0.000126796,9.99992,9.99995,1.04437E-05,1.8403E-5,1.8626E-9,1.84052E-5,1.88929E-05,1.80384E-09,0.000106382,0.000116826,2.94712E-05,7.69109E-05,1.91436E-09,7.69089E-05,0,5.17702E-5,0.125002,6.61743E-17,9.05812E-13,1.0178E-23,2.53977E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68814E-5,8.68814E-05,0.999913,1.73832E-11,5.17702E-05,6.61743E-17,9.05812E-13,3.12426E-5,3.8686E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,8.1282E-5,8.12823E-05,1,8.12824E-05,9.99896E-06,4.15403,3.30073,0.626444,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.350889,0.0625009,,,2.89254E-05,,,,,6.28807E-17,1.76857E-12,5.236E-5,0.120935,9.99993,9.99995,19.9999,0.000125036,9.99993,9.99995,1.07461E-05,2.0157E-5,1.1999E-8,2.01695E-5,2.9188E-05,1.33488E-08,0.000104291,0.000115037,3.30075E-05,7.12834E-05,1.45204E-08,7.12689E-05,0,2.89254E-5,0.125003,6.28807E-17,1.76857E-12,9.52386E-24,0.000206269,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.12824E-5,8.12823E-05,0.999919,1.6263E-11,2.89254E-05,6.28807E-17,1.76857E-12,4.60251E-5,6.3318E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,7.4746E-5,7.47456E-05,1,7.47457E-05,1.00389E-05,4.84599,3.69927,0.641967,0.0832905,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.433868,0.0625009,,,1.41379E-05,,,,,5.65766E-17,1.90524E-12,6.061E-5,0.129774,9.99994,9.99994,19.9999,0.000122244,9.99994,9.99994,1.0505E-05,2.1036E-5,6.0013E-8,2.10965E-5,3.55138E-05,6.67641E-08,0.0001017,0.000112205,3.69929E-05,6.47067E-05,7.17466E-08,6.4635E-05,0,1.41379E-5,0.125005,5.65766E-17,1.90524E-12,8.86442E-24,0.00110971,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.47457E-5,7.47456E-05,0.999925,1.49551E-11,1.41379E-05,5.65766E-17,1.90524E-12,5.27425E-5,7.8653E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,6.8599E-5,6.85989E-05,1,6.8599E-05,1.00721E-05,5.45825,4.0529,0.653436,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.407567,0.0625009,,,2.11397E-05,,,,,5.16474E-17,2.37613E-12,4.746E-5,0.149832,9.99994,9.99994,19.9999,0.000118361,9.99994,9.99994,9.23286E-06,2.0137E-5,1.9327E-7,2.03306E-5,3.21457E-05,2.15008E-07,9.9056E-05,0.000108289,4.05292E-05,5.85269E-05,2.28325E-07,5.82985E-05,0,2.11397E-5,0.125003,5.16474E-17,2.37613E-12,8.31592E-24,0.00385169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.85989E-5,6.85989E-05,0.999931,1.37253E-11,2.11397E-05,5.16474E-17,2.37613E-12,4.03484E-5,7.1109E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,6.3865E-5,6.38647E-05,1,6.38647E-05,1.00825E-05,5.89446,4.30669,0.660018,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.361726,0.0625009,,,2.70676E-05,,,,,4.72183E-17,1.98523E-12,3.68E-05,0.167186,9.99995,9.99994,19.9999,0.000115158,9.99995,9.99994,8.22633E-06,1.8674E-5,4.2385E-7,1.90979E-5,2.77007E-05,4.71534E-07,9.68493E-05,0.000105076,4.30671E-05,5.37822E-05,4.96322E-07,5.32859E-05,0,2.70676E-5,0.125002,4.72183E-17,1.98523E-12,7.92379E-24,0.009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38647E-5,6.38647E-05,0.999936,1.27781E-11,2.70676E-05,4.72183E-17,1.98523E-12,3.06451E-5,6.152E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,6.0699E-5,6.06988E-05,1,6.06988E-05,1.00727E-05,6.16329,4.46459,0.663201,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.32021,0.0625009,,,3.11808E-05,,,,,4.43291E-17,1.63736E-12,2.952E-5,0.180516,9.99995,9.99994,19.9999,0.000112891,9.99995,9.99994,7.54578E-06,1.7285E-5,6.8869E-7,1.79736E-5,2.37609E-05,7.66168E-07,9.52722E-05,0.000102818,4.46461E-05,5.06261E-05,8.03581E-07,4.98225E-05,0,3.11808E-5,0.125002,4.43291E-17,1.63736E-12,7.66876E-24,0.0153401,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06988E-5,6.06988E-05,0.999939,1.21446E-11,3.11808E-05,4.43291E-17,1.63736E-12,2.41895E-5,5.3285E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.376844,0.0625008,,,2.76148E-05,,,,,8.81865E-17,2.44482E-12,6.888E-5,0.106325,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,2.2603E-5,1.2665E-8,2.26154E-5,3.35859E-05,1.40901E-08,0.000106522,0.000119615,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.76148E-5,0.125004,8.81865E-17,2.44482E-12,1.38948E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,8.81865E-17,2.44482E-12,6.1556E-05,7.3236E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.410772,0.0625008,,,2.23067E-05,,,,,8.43682E-17,3.23905E-12,7.303E-5,0.134338,9.99992,9.99995,19.9999,0.000128521,9.99992,9.99995,1.31851E-05,2.6915E-5,1.1018E-7,2.70253E-5,4.42936E-05,1.22579E-07,0.000105366,0.000118551,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.23067E-5,0.125004,8.43682E-17,3.23905E-12,1.30947E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.23067E-05,8.43682E-17,3.23905E-12,6.32186E-5,9.8106E-6
