"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","DWins",4.7E-5,0,1,0.525471,1,1,1,1,0.126423,4.70377,2.84213,0.72816,0.11398,0.111694,0.115028,0.119541,0.124151,0.13131,0.139836,0.144461,1,1,0.528373,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0369544,0.0161868,0.0531412,0.00138579,0.0180078,0.873605,1.02361,2.84213E-05,0.873577,0.0125791,0.860998,0,0,,0,0,0,0.01455,0,0.759174,0.0354656,0.0350557,0.136543,0.162847,0.18904,0.17271,0.15148,0.116859,0.14853,0.111637,0.134475,0.114511,0.133401,0.124337,0.127059,0.10605,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","Abandoned",2E-12,0,1,0.507306,1,1,1,1,0.125503,4.55845,2.96873,0.705705,0.0770296,0.123055,0.159785,0.15632,0.128257,0.116875,0.121289,0.117389,1,1,0.667161,0.463436,,,0,,,,,0.191475,0.808525,0,,9.75852,9.14145,18.9,1.10003,9.75852,9.14145,0.1,0.837919,0.0010305,0.838949,0.86921,5.17389E-05,0.874527,0.974527,2.96873E-05,0.874497,0.017889,0.856608,0,0,,0.191475,0.808525,1.60725E-08,0.0206062,0,0.786326,0.191442,6.74221E-06,0.0417773,0.119486,0.148322,0.157595,0.183137,0.158234,0.195997,0.138758,0.0191912,0.173244,0.0240417,0.254453,0.182092,0.0122225,1,1,0,0,0,0.191475,0.808525,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower1",0.125,0.999892,0.000107741,0.0625,0.0001077,0.000107741,1,0.000107741,1.08253E-05,1,1.84284,0.467076,1,0,0,0,0,0,0,0,1,1,0.259171,0.0625008,,,5.90118E-05,,,,,1.91444E-13,1.03611E-12,4.873E-5,0.119479,9.99989,9.99997,19.9999,0.00013938,9.99989,9.99997,1.32106E-05,1.4725E-5,0,1.4725E-05,8.01306E-06,0,0.000115344,0.000128555,1.84286E-05,9.69157E-05,0,9.69157E-05,0,5.90118E-5,0.0625009,1.91444E-13,1.03611E-12,1.63922E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010774,0.000107741,0.999892,2.15568E-11,5.90118E-05,1.91444E-13,1.03611E-12,4.29071E-5,5.8221E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower2",0.125,0.999903,9.70547E-05,0.1875,9.7055E-5,9.70546E-05,1,9.70547E-05,1.01291E-05,2,2.06856,0.557351,0,1,0,0,0,0,0,0,1,1,0.287583,0.0625008,,,4.86895E-05,,,,,5.30458E-13,1.43058E-12,4.837E-5,0.130637,9.9999,9.99997,19.9999,0.000129864,9.9999,9.99997,1.21237E-05,1.4083E-5,0,1.40835E-5,8.49524E-06,0,0.000107611,0.000119735,2.06858E-05,8.69256E-05,0,8.69256E-05,0,4.86895E-5,0.062501,5.30458E-13,1.43058E-12,4.5276E-20,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.70547E-5,9.70546E-05,0.999903,1.94187E-11,4.86895E-05,5.30458E-13,1.43058E-12,4.20468E-5,6.3183E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower3",0.125,0.999913,8.71934E-05,0.3125,8.7193E-5,8.71934E-05,1,8.71934E-05,9.56722E-06,3,2.38379,0.63053,0,0,1,0,0,0,0,0,1,1,0.335405,0.0625009,,,3.61811E-05,,,,,9.24881E-13,1.62152E-12,5.101E-5,0.15114,9.99992,9.99996,19.9999,0.000122301,9.99992,9.99996,1.12699E-05,1.4272E-5,0,1.42716E-5,1.00612E-05,0,0.000101464,0.000112734,2.38381E-05,7.76262E-05,0,7.76262E-05,0,3.61811E-5,0.0625012,9.24881E-13,1.62152E-12,7.84424E-20,0,0,0.437044,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.71934E-5,8.71934E-05,0.999913,1.74457E-11,3.61811E-05,9.24881E-13,1.62152E-12,4.33022E-5,7.71E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower4",0.125,0.99992,7.98521E-05,0.4375,7.9852E-5,7.98521E-05,1,7.98521E-05,9.34213E-06,4,2.77599,0.686609,0,0,0,1,0,0,0,0,1,1,0.387647,0.0625009,,,2.52988E-05,,,,,8.74353E-13,1.61682E-12,5.455E-5,0.175093,9.99992,9.99996,19.9999,0.000118325,9.99992,9.99996,1.07129E-05,1.516E-05,0,1.51602E-5,1.22055E-05,0,9.82701E-05,0.000108983,2.77601E-05,7.051E-05,0,7.051E-05,0,2.52988E-5,0.0625016,8.74353E-13,1.61682E-12,7.31809E-20,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.98521E-5,7.98521E-05,0.99992,1.59768E-11,2.52988E-05,8.74353E-13,1.61682E-12,4.50013E-5,9.5519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower5",0.125,0.999926,7.42317E-05,0.5625,7.4232E-5,7.42317E-05,1,7.42317E-05,9.3716E-06,5,3.18659,0.732504,0,0,0,0,1,0,0,0,1,1,0.435449,0.0625009,,,1.64827E-05,,,,,4.13209E-13,1.63074E-12,5.775E-5,0.19069,9.99993,9.99995,19.9999,0.000116408,9.99993,9.99995,1.03106E-05,1.5858E-5,9.744E-12,1.5858E-05,1.39036E-05,1.01665E-11,9.67262E-05,0.000107037,3.18661E-05,6.48601E-05,1.8800100000000002E-11,6.48601E-05,0,1.64827E-5,0.0625024,4.13209E-13,1.63074E-12,3.37298E-20,2.78587E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.42317E-5,7.42317E-05,0.999926,1.48523E-11,1.64827E-05,4.13209E-13,1.63074E-12,4.67368E-5,1.1012E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower6",0.125,0.99993,7.0378E-05,0.6875,7.0378E-5,7.0378E-05,1,7.0378E-05,9.65216E-06,6,3.53516,0.780355,0,0,0,0,0,1,0,0,1,1,0.478039,0.062501,,,9.09731E-06,,,,,1.00914E-13,1.76164E-12,6.128E-5,0.193357,9.99994,9.99995,19.9999,0.000115832,9.99994,9.99995,1.01018E-05,1.6012E-5,5.1575E-8,1.60633E-5,1.47935E-05,5.55268E-08,9.60777E-05,0.00010618,3.53518E-05,6.07258E-05,8.14558E-08,6.06444E-05,0,9.09731E-6,0.0625044,1.00914E-13,1.76164E-12,7.91342E-21,0.00128887,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.0378E-05,7.0378E-05,0.99993,1.40812E-11,9.09731E-06,1.00914E-13,1.76164E-12,4.94316E-5,1.1849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower7",0.125,0.999931,6.8991E-05,0.8125,6.8991E-5,6.8991E-05,1,6.8991E-05,1.02561E-05,7,3.77144,0.840021,0,0,0,0,0,0,1,0,1,1,0.511536,0.062501,,,3.87635E-06,,,,,1.46224E-14,1.91827E-12,6.511E-5,0.191567,9.99994,9.99995,19.9999,0.00011686,9.99994,9.99995,1.01548E-05,1.5714E-5,7.8137E-7,1.64956E-5,1.48899E-05,8.47108E-07,9.64494E-05,0.000106604,3.77146E-05,5.87349E-05,1.08714E-06,5.76477E-05,0,3.87635E-6,0.0625108,1.46224E-14,1.91827E-12,1.09049E-21,0.0178484,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.8991E-05,6.8991E-05,0.999931,1.38037E-11,3.87635E-06,1.46224E-14,1.91827E-12,5.26408E-5,1.2474E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecPower8",0.125,0.999931,6.86833E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86833E-05,1.09756E-05,8,3.90114,0.913371,0,0,0,0,0,0,0,1,1,1,0.531742,0.0625011,,,1.28468E-06,,,,,1.536E-15,1.86920E-12,6.74E-05,0.193133,9.99994,9.99994,19.9999,0.000117933,9.99994,9.99994,1.02383E-05,1.4133E-5,5.3825E-6,1.95156E-5,1.33142E-05,5.89185E-06,9.67193E-05,0.000106958,3.90116E-05,5.77077E-05,6.12978E-06,5.15779E-05,0,1.28468E-6,0.0625352,1.536E-15,1.86920E-12,1.12235E-22,0.103562,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86833E-5,6.86833E-05,0.999931,1.37422E-11,1.28468E-06,1.536E-15,1.86920E-12,5.43817E-5,1.3017E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.761084,0.294796,,,6.8774E-06,,,,,2.40992E-12,1.45065E-17,4.812E-5,0.50265,9.99997,9.99947,19.9994,0.000562906,9.99997,9.99947,7.90605E-06,1.277E-05,9.2607E-6,2.20302E-5,1.14563E-05,8.50962E-06,0.00055,0.000557906,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.8774E-06,0.723215,2.40992E-12,1.45065E-17,1.10131E-24,0.499868,0,-1.30689E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.8774E-06,2.40992E-12,1.45065E-17,2.39335E-5,2.4189E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel1",0.0668,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83804,1,0.632382,0.478959,0.298961,0.148829,0.0553044,0.0147065,0.00279731,0.000396829,4.50838E-05,1,1,0.52539,0.0625013,,,1.49887E-10,,,,,2.88121E-17,3.76204E-12,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.2917E-5,1.0747E-7,2.30242E-5,2.20611E-05,1.1554E-07,0.000102832,0.000118255,1E-05,9.28318E-05,1.73312E-07,9.26585E-05,0,1.4989E-10,0.450742,2.88121E-17,3.76204E-12,2.47060E-24,0.00187735,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593235,0.0234009,0.0078484,0.00225369,0.999997,3.8089E-07,4.04605E-07,4.03917E-07,4.03917E-07,4.04605E-07,3.8089E-07,3.07951E-07,0.00010282,0.000102818,0.999897,2.05719E-11,1.49887E-10,2.88121E-17,3.76204E-12,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel2",0.2983,0.999905,9.47164E-05,0.261017,9.4716E-5,9.47163E-05,1,9.47164E-05,9.97354E-06,2.58814,2,0.624397,0.271997,0.263654,0.217729,0.142309,0.0699215,0.0255635,0.00718242,0.00164319,1,1,0.325884,0.0625008,,,4.24605E-05,,,,,2.65418E-17,1.52087E-12,5.226E-5,0.172985,9.99991,9.99996,19.9999,0.000126801,9.99991,9.99996,1.20844E-05,1.616E-05,3.892E-07,1.65487E-5,1.14405E-05,4.21591E-07,0.000104743,0.000116827,2E-05,8.47428E-05,5.4881E-07,8.4194E-05,0,4.24605E-5,0.0625011,2.65418E-17,1.52087E-12,2.02949E-24,0.00656718,0,0.703283,0.206052,0.234248,0.210849,0.156824,0.0996183,0.054948,0.0264163,0.0110438,0.120747,0.426353,0.452899,9.04622E-08,9.04622E-08,9.06162E-08,8.53049E-08,6.89694E-08,9.47164E-5,9.47163E-05,0.999905,1.89509E-11,4.24605E-05,2.65418E-17,1.52087E-12,4.32163E-5,9.0395E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.378659,0.0625008,,,2.85248E-05,,,,,2.30386E-17,1.45682E-12,5.369E-5,0.19452,9.99992,9.99995,19.9999,0.000123121,9.99992,9.99995,1.0906E-05,1.534E-05,2.4232E-6,1.77629E-5,1.20841E-05,2.65365E-06,0.000102213,0.000113119,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,2.85248E-5,0.0625014,2.30386E-17,1.45682E-12,1.65283E-24,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,2.85248E-05,2.30386E-17,1.45682E-12,4.32463E-5,1.0444E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.825E-08","0.7631","573","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.429705,0.0625008,,,1.26782E-05,,,,,1.04446E-12,1.40389E-12,5.432E-5,0.151978,9.99994,9.99995,19.9999,0.000116417,9.99994,9.99995,9.41618E-06,1.2338E-5,0,1.23384E-5,1.04431E-05,0,9.69369E-05,0.000106353,4E-05,5.69369E-05,0,5.69369E-05,0,1.26782E-5,0.0625028,1.04446E-12,1.40389E-12,8.76559E-20,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,1.26782E-05,1.04446E-12,1.40389E-12,4.60665E-5,8.2558E-6
