"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Rounds1",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89247,1.99999,0.760733,0.0428461,0.116424,0.229246,0.285284,0.206213,0.0887411,0.0255794,0.00566615,1,1,0.25027,0.129956,,,0.421158,,,,,9.21111E-08,3.64315E-08,0.578842,0.221189,9.1077,9.37651,18.4842,1.51579,9.1077,9.37651,0.515768,0.606362,0.0249666,0.631328,0.874402,0.0318203,0.890836,1.4066,1.99999E-05,0.890816,0.0275682,0.863248,0,0.421158,0.375004,9.21111E-08,3.64315E-08,4.02240E-19,0.0312459,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,1,0,0,0.421158,9.21111E-08,3.64315E-08,0.450809,0.128033
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Truly Liable",1.9E-7,0,1,0.834682,0.971016,0.971016,1,1,0.117692,7.17746,1.99985,1.08347,0,0,0,0,1.38276E-05,2.67549E-05,0.822449,0.17751,1,1,0.431611,0.170778,,,0.264093,,,,,2.60325E-08,1.33776E-07,0.706923,0.455602,9.46892,9.00127,18.4702,1.52981,9.46892,9.00127,0.529791,0.467038,0.804859,1.2719,0.677186,1.01785,0.882328,1.41212,1.99985E-05,0.882308,0.882308,0,0,0.264093,0.375165,2.60325E-08,1.33776E-07,5.44642E-20,1,0,3.99789,4.03421E-05,0.000494842,0.00424537,0.0242154,0.089343,0.212982,0.331001,0.337678,0.011252,0.122168,0.866451,9.25789E-06,1.90285E-05,3.00216E-05,3.64993E-05,3.37482E-05,0.971016,0.971016,0.0289837,1.94281E-07,0.264093,2.60325E-08,1.33776E-07,0.384847,0.322076
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Truly Not Liable",7.9E-5,0,1,0.453403,0.0710221,0.0710221,1,1,0.126099,4.12722,3.12889,0.643304,0.167115,0.150005,0.133625,0.12082,0.111531,0.10647,0.104008,0.106427,1,1,0.244421,0.128639,,,0.0302533,,,,,6.69152E-09,2.3553E-09,0.040769,0.2116,9.00679,9.95662,18.9634,1.03659,9.00679,9.95662,0.0365626,0.0433523,0,0.0433523,0.0625074,0,0.873932,0.910495,3.12889E-05,0.873901,0,0.873901,0,0.0302533,0.375,6.69152E-09,2.3553E-09,2.93609E-20,0,0,0.0436153,0.121939,0.146814,0.149257,0.139875,0.129719,0.120902,0.107625,0.0838682,0.125191,0.152727,0.15764,0.131484,0.124245,0.118081,0.106715,0.0839176,0.0710221,0.0710221,0.928978,1.42101E-08,0.0302533,6.69152E-09,2.3553E-09,0.0321422,0.0086267
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength1",0.125,0.999894,0.000105941,0.0625,1.9913E-6,1.99132E-06,1,0.000105941,1.08286E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.19223,0.0833824,,,3.28814E-07,,,,,3.31882E-13,5.62813E-15,1.663E-6,0.0892772,9.99989,9.99998,19.9999,0.000128968,9.99989,9.99998,1.12903E-06,7.7982E-7,0,7.79817E-7,1.0337E-06,0,0.000117011,0.00011814,2.1898E-05,9.51126E-05,0,9.51126E-05,0,3.28814E-7,0.37499,3.31882E-13,5.62813E-15,3.96724E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.99132E-6,1.99132E-06,0.999998,3.98424E-13,3.28814E-07,3.31882E-13,5.62813E-15,1.51408E-6,1.4842E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength2",0.125,0.999905,9.50951E-05,0.1875,5.411E-06,5.41096E-06,1,9.50951E-05,1.01291E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.198117,0.0976465,,,1.4799E-06,,,,,7.7824E-13,3.42170E-14,3.931E-6,0.117704,9.9999,9.99997,19.9999,0.000122266,9.9999,9.99997,2.95059E-06,2.5048E-6,0,2.50482E-6,3.3447E-06,0,0.000109186,0.000112137,2.42202E-05,8.4966E-05,0,8.4966E-05,0,1.4799E-06,0.375,7.7824E-13,3.42170E-14,3.26240E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.41096E-6,5.41096E-06,0.999995,1.08262E-12,1.4799E-06,7.7824E-13,3.42170E-14,3.46835E-6,4.627E-07
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength3",0.125,0.999915,8.47114E-05,0.3125,1.0655E-5,1.06546E-05,1,8.47114E-05,9.56264E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.210978,0.115466,,,4.23094E-06,,,,,1.22850E-12,1.4817E-13,6.424E-6,0.161567,9.99992,9.99997,19.9999,0.000118275,9.99992,9.99997,5.54656E-06,5.7834E-6,0,5.7834E-06,7.74974E-06,0,0.000103166,0.000108712,2.8017E-05,7.51487E-05,0,7.51487E-05,0,4.23094E-6,0.375001,1.22850E-12,1.4817E-13,3.06005E-24,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06546E-5,1.06546E-05,0.999989,2.13177E-12,4.23094E-06,1.22850E-12,1.4817E-13,5.38578E-6,1.0378E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength4",0.125,0.999923,7.65938E-05,0.4375,1.3259E-5,1.32591E-05,1,7.65938E-05,9.33227E-06,4,3.26163,0.629712,0,0,0,1,0,0,0,0,1,1,0.237097,0.133658,,,6.51515E-06,,,,,1.14273E-12,3.86442E-13,6.744E-6,0.223648,9.99992,9.99996,19.9999,0.000115863,9.99992,9.99996,6.65242E-06,8.2268E-6,0,8.22683E-6,1.13253E-05,0,9.98781E-05,0.00010653,3.26165E-05,6.72615E-05,0,6.72615E-05,0,6.51515E-6,0.375001,1.14273E-12,3.86442E-13,3.12737E-24,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32591E-5,1.32591E-05,0.999987,2.65288E-12,6.51515E-06,1.14273E-12,3.86442E-13,5.23567E-6,1.5083E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength5",0.125,0.999929,7.07052E-05,0.5625,9.5841E-6,9.58412E-06,1,7.07052E-05,9.36431E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.283421,0.149252,,,4.85979E-06,,,,,5.86774E-13,5.34606E-13,4.724E-6,0.300368,9.99993,9.99996,19.9999,0.000111989,9.99993,9.99996,4.77851E-06,6.7668E-6,1.059E-11,6.76682E-6,1.01989E-05,1.52911E-11,9.78465E-05,0.000102625,3.65056E-05,6.13409E-05,1.8800100000000002E-11,6.13409E-05,0,4.85979E-6,0.375001,5.86774E-13,5.34606E-13,2.62764E-24,2.92482E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58412E-6,9.58412E-06,0.99999,1.91759E-12,4.85979E-06,5.86774E-13,5.34606E-13,3.30529E-6,1.419E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength6",0.125,0.999933,6.74966E-05,0.6875,4.1244E-6,4.12438E-06,1,6.74966E-05,9.65441E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.349693,0.161153,,,1.76443E-06,,,,,1.73951E-13,3.84080E-13,2.36E-06,0.37824,9.99993,9.99996,19.9999,0.000108369,9.99993,9.99996,2.12174E-06,3.4216E-6,1.757E-11,3.42159E-6,5.97431E-06,2.53639E-11,9.65924E-05,9.87141E-05,3.87501E-05,5.78422E-05,3.61666E-11,5.78422E-05,0,1.76443E-6,0.375006,1.73951E-13,3.84080E-13,1.60523E-24,5.9282E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.12438E-6,4.12438E-06,0.999996,8.25207E-13,1.76443E-06,1.73951E-13,3.84080E-13,1.46732E-6,8.9263E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength7",0.125,0.999933,6.71653E-05,0.8125,1.1888E-6,1.18884E-06,1,6.71653E-05,1.02633E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.421136,0.169691,,,3.49918E-07,,,,,3.39105E-14,1.57249E-13,8.389E-7,0.444952,9.99993,9.99996,19.9999,0.000107462,9.99993,9.99996,6.43318E-07,5.4128E-7,1.005E-06,1.5463E-06,7.84844E-07,1.25833E-06,9.65551E-05,9.71984E-05,3.96531E-05,5.6902E-05,1.08578E-06,5.58162E-05,0,3.49918E-7,0.375052,3.39105E-14,1.57249E-13,7.51150E-25,0.0183132,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.18884E-6,1.18884E-06,0.999999,2.37863E-13,3.49918E-07,3.39105E-14,1.57249E-13,4.6564E-07,3.7328E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Liability Strength8",0.125,0.999932,6.7734E-05,0.9375,2.6334E-7,2.63341E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.478797,0.175634,,,4.50567E-08,,,,,5.02683E-15,4.28214E-14,2.183E-7,0.496485,9.99993,9.99996,19.9999,0.000107804,9.99993,9.99996,1.48993E-07,1.5717E-7,1.9865E-7,3.55819E-7,2.27877E-07,2.63865E-07,9.66739E-05,9.68229E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.50567E-8,0.375621,5.02683E-15,4.28214E-14,2.93640E-25,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.63341E-7,2.63341E-07,1,5.26893E-14,4.50567E-08,5.02683E-15,4.28214E-14,1.0991E-07,1.0837E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.194032,0.127671,,,3.2456E-11,,,,,2.72786E-17,8.37989E-24,2.89E-11,0.212042,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,3.03378E-11,3.401E-11,7.318E-11,1.0719E-10,4.58861E-11,7.31387E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,3.2456E-11,0.2872,2.72786E-17,8.37989E-24,4.65704E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,3.2456E-11,2.72786E-17,8.37989E-24,2.2792E-11,6.133E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.37623,0.140656,,,2.93435E-11,,,,,2.83766E-17,1.16722E-23,3.14E-11,0.263376,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,3.05887E-11,3.636E-11,7.267E-10,7.6305E-10,5.52784E-11,7.26877E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,2.9344E-11,0.261282,2.83766E-17,1.16722E-23,4.57872E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,2.93435E-11,2.83766E-17,1.16722E-23,2.3144E-11,8.275E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.550436,0.163018,,,1.91315E-11,,,,,1.20716E-17,6.70534E-19,4.07E-11,0.316104,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,3.20563E-11,4.147E-11,5.8718E-9,5.9133E-09,7.48086E-11,5.87272E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,1.9132E-11,0.272272,1.20716E-17,6.70534E-19,1.8267E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,1.91315E-11,1.20716E-17,6.70534E-19,2.7816E-11,1.286E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.85193E-11,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.575253,0.198224,,,1.56355E-11,,,,,1.41507E-17,3.91469E-19,4.29E-11,0.367898,9.99992,9.99997,19.9999,0.000114034,9.99992,9.99997,3.19845E-11,4.526E-11,3.3557E-8,3.36021E-8,8.13646E-11,3.35591E-08,0.000104038,0.000104038,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,1.5636E-11,0.513735,1.41507E-17,3.91469E-19,2.38065E-24,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.85193E-11,1,1.17085E-17,1.56355E-11,1.41507E-17,3.91469E-19,2.7107E-11,1.578E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.123695,,,1.13121E-05,,,,,2.35989E-12,6.65911E-18,1.179E-5,0.167045,9.99992,9.99995,19.9999,0.000122945,9.99992,9.99995,1.16016E-05,1.2735E-5,1.0196E-7,1.28368E-5,1.57256E-05,9.17703E-08,0.000101312,0.000112913,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,1.13121E-5,0.375001,2.35989E-12,6.65911E-18,4.12762E-24,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.13121E-05,2.35989E-12,6.65911E-18,9.82445E-6,1.9703E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81685E-06,,,,,1.05757E-12,3.46345E-18,5.286E-6,0.208473,9.99993,9.99996,19.9999,0.000114448,9.99993,9.99996,5.89821E-06,7.0794E-6,2.4239E-7,7.32177E-6,8.81135E-06,2.19049E-07,9.84894E-05,0.000104388,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,6.81685E-6,0.375002,1.05757E-12,3.46345E-18,6.78561E-25,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,6.81685E-06,1.05757E-12,3.46345E-18,4.18384E-6,1.1019E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.519357,0.141599,,,3.52402E-11,,,,,4.35312E-13,1.18538E-12,5.925E-6,0.295646,9.99993,9.99996,19.9999,0.000109776,9.99993,9.99996,3.55477E-06,4.657E-06,3.8579E-7,5.0428E-06,9.74211E-06,5.59396E-07,9.61516E-05,9.97064E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,3.524E-11,0.910127,4.35312E-13,1.18538E-12,3.32177E-25,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.52402E-11,4.35312E-13,1.18538E-12,4.17301E-6,1.7516E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.564047,0.149377,,,2.17397E-11,,,,,1.80599E-13,5.9208E-13,2.959E-6,0.349697,9.99994,9.99996,19.9999,0.00010635,9.99994,9.99996,1.77557E-06,2.4922E-6,4.8114E-7,2.97337E-6,5.14752E-06,6.97651E-07,9.45133E-05,9.62888E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,2.174E-11,1.4396,1.80599E-13,5.9208E-13,1.65919E-25,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.17397E-11,1.80599E-13,5.9208E-13,1.92442E-6,1.0348E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68859E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.223789,0.0625009,,,3.01304E-11,,,,,1.73842E-12,1.84605E-13,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121708,9.9999,9.99998,5.21315E-06,4.5458E-6,1.657E-08,4.56239E-6,8.61857E-06,2.38263E-08,0.000106522,0.000111735,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.013E-11,0.392732,1.73842E-12,1.84605E-13,3.14015E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.01304E-11,1.73842E-12,1.84605E-13,7.27418E-6,1.4144E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.240482,0.0625008,,,3.70563E-11,,,,,2.80180E-12,4.32075E-13,1.4E-05,0.206944,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40203E-06,8.6727E-6,1.4438E-7,8.81705E-6,1.73359E-05,2.07317E-07,0.000105366,0.000113768,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.7056E-11,0.476299,2.80180E-12,4.32075E-13,3.02741E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,3.70563E-11,2.80180E-12,4.32075E-13,1.11054E-5,2.8979E-6
