"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","DWins",4.7E-6,0,1,0.544628,1,1,1,1,0.0909008,4.85703,3.57109E-07,1.0727,0.00835454,0.0355485,0.113665,0.237365,0.288266,0.200306,0.0880036,0.0284905,1,1,0.4375,0.14944,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.132526,0.168916,0.301442,0.0198789,0.244929,0.909099,1.5091,3.57109E-12,0.909099,0.105905,0.803194,0,0,,0,0,0,0.116494,0,3.33552,1.16802E-19,1.39916E-19,1.41339E-19,1.31768E-19,1.12358E-07,0.575158,0.293095,0.131747,0.0646505,0.147337,0.290308,0.497705,1.45276E-07,7.76008E-13,8.69192E-13,7.71333E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Abandoned",8E-13,0,1,0.566385,1,1,1,1,0.090901,5.03108,1.99468E-05,1.0901,0.00883755,0.0351244,0.104262,0.208989,0.265031,0.21358,0.11679,0.0473858,1,1,0.253816,0.0888688,,,0,,,,,0.999998,2.47056E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.167168,0.197007,0.364175,0.033436,0.236408,0.909099,1.3091,1.99468E-10,0.909099,0.149249,0.75985,0,0,,0.999998,2.47056E-06,3.93856E-12,0.164173,0,3.72013,3.76227E-06,4.58813E-06,4.76352E-06,4.92435E-06,3.02169E-06,0.484151,0.250607,0.26522,0.0957256,0.178817,0.294354,0.431094,3.68318E-06,2.67786E-06,2.0241E-06,1.35051E-06,1,1,0,0,0,0.999998,2.47056E-06,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower1",0.125,0.999881,0.000118932,0.0625,3.4143E-7,3.41431E-07,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.437474,0.088845,,,2.39135E-11,,,,,5.60006E-14,9.56725E-20,3.414E-7,0.0868015,9.99988,10,19.9999,0.000119598,9.99988,10,2.04854E-07,8.9743E-8,0,8.9743E-08,6.93239E-08,0,0.00010856,0.000108765,4.61219E-07,0.000108099,0,0.000108099,0,2.3914E-11,0.0874584,5.60006E-14,9.56725E-20,3.80055E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.41431E-7,3.41431E-07,1,6.83135E-14,2.39135E-11,5.60006E-14,9.56725E-20,3.11772E-7,2.9635E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower2",0.125,0.999889,0.000110671,0.1875,1.5128E-6,1.51279E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.437495,0.103366,,,2.33661E-11,,,,,2.22573E-13,4.23916E-19,1.513E-6,0.123065,9.99989,10,19.9999,0.00011301,9.99989,10,9.0767E-07,4.6894E-7,0,4.68942E-7,4.2127E-07,0,0.000101957,0.000102865,1.43076E-06,0.000100527,0,0.000100527,0,2.3366E-11,0.123686,2.22573E-13,4.23916E-19,3.53548E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51279E-6,1.51279E-06,0.999998,3.02679E-13,2.33661E-11,2.22573E-13,4.23916E-19,1.3266E-06,1.8617E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower3",0.125,0.999897,0.000102713,0.3125,5.156E-06,5.15599E-06,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.437499,0.121752,,,2.63965E-11,,,,,6.60682E-13,1.44483E-18,5.156E-6,0.177308,9.9999,9.99999,19.9999,0.000109505,9.9999,9.99999,3.09359E-06,1.9619E-6,0,1.96186E-6,2.01754E-06,0,9.68196E-05,9.99131E-05,3.69901E-06,9.31205E-05,0,9.31205E-05,0,2.6397E-11,0.206061,6.60682E-13,1.44483E-18,3.35378E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.15599E-6,5.15599E-06,0.999995,1.03161E-12,2.63965E-11,6.60682E-13,1.44483E-18,4.24177E-6,9.1419E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower4",0.125,0.999904,9.64091E-05,0.4375,1.1779E-5,1.17791E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.4375,0.140288,,,3.58128E-11,,,,,1.32431E-12,3.30078E-18,1.178E-5,0.247981,9.9999,9.99999,19.9999,0.000111102,9.9999,9.99999,7.06744E-06,5.5642E-6,0,5.56415E-6,6.34068E-06,0,9.46704E-05,0.000101738,7.62588E-06,8.70445E-05,0,8.70445E-05,0,3.5813E-11,0.293548,1.32431E-12,3.30078E-18,3.43875E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17791E-5,1.17791E-05,0.999988,2.35676E-12,3.58128E-11,1.32431E-12,3.30078E-18,8.85806E-6,2.921E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower5",0.125,0.999909,9.1034E-05,0.5625,1.6004E-5,1.60035E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.4375,0.155328,,,4.67126E-11,,,,,1.67944E-12,4.48456E-18,1.6E-05,0.327794,9.99991,9.99998,19.9999,0.000113011,9.99991,9.99998,9.60209E-06,9.2201E-6,0,9.22014E-6,1.12714E-05,0,9.4035E-05,0.000103637,1.23746E-05,8.16604E-05,0,8.16604E-05,0,4.6713E-11,0.328006,1.67944E-12,4.48456E-18,3.61272E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.60035E-5,1.60035E-05,0.999984,3.20198E-12,4.67126E-11,1.67944E-12,4.48456E-18,1.07576E-5,5.2458E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower6",0.125,0.999912,8.78853E-05,0.6875,1.2594E-5,1.25942E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.4375,0.165856,,,5.22945E-11,,,,,1.35340E-12,3.52919E-18,1.259E-5,0.406464,9.99991,9.99998,19.9999,0.000111743,9.99991,9.99998,7.5565E-06,8.5439E-6,0,8.54392E-6,1.0931E-05,0,9.45572E-05,0.000102114,1.63015E-05,7.82558E-05,0,7.82558E-05,0,5.2295E-11,0.319616,1.35340E-12,3.52919E-18,3.29081E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25942E-5,1.25942E-05,0.999987,2.51984E-12,5.22945E-11,1.35340E-12,3.52919E-18,7.47507E-6,5.1191E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower7",0.125,0.999911,8.87701E-05,0.8125,6.2433E-6,6.24325E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.437499,0.17269,,,5.58498E-11,,,,,7.40063E-13,1.74951E-18,6.243E-6,0.473968,9.99991,9.99998,19.9999,0.000111086,9.99991,9.99998,3.74594E-06,1.3316E-6,6.3355E-6,7.66708E-6,5.99219E-07,8.10109E-06,9.71247E-05,0.000100871,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,5.585E-11,0.300307,7.40063E-13,1.74951E-18,2.42265E-24,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24325E-6,6.24325E-06,0.999994,1.24915E-12,5.58498E-11,7.40063E-13,1.74951E-18,3.28412E-6,2.9591E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecPower8",0.125,0.999908,9.18333E-05,0.9375,2.237E-06,2.237E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.437496,0.177005,,,6.0409E-11,,,,,3.00269E-13,6.2686E-19,2.237E-6,0.524706,9.99991,9.99998,19.9999,0.000112715,9.99991,9.99998,1.34219E-06,5.2819E-7,1.8555E-6,2.38367E-6,2.37683E-07,2.39957E-06,0.000100449,0.000101791,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,6.0409E-11,0.290558,3.00269E-13,6.2686E-19,1.50289E-24,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.237E-06,2.237E-06,0.999998,4.47579E-13,6.0409E-11,3.00269E-13,6.2686E-19,1.0632E-06,1.1737E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.4375,0.152426,,,5.39359E-11,,,,,1.58416E-12,3.91381E-18,1.397E-5,0.332016,9.99989,9.99999,19.9999,0.000118379,9.99989,9.99999,8.38003E-06,6.9271E-6,2.0477E-6,8.97485E-6,7.97201E-06,2.62517E-06,0.0001,0.00010838,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,5.3936E-11,0.327461,1.58416E-12,3.91381E-18,3.27917E-24,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,5.39359E-11,1.58416E-12,3.91381E-18,9.32952E-6,4.6372E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.251948,,,2.45734E-05,,,,,5.02E-12,9.98432E-18,1.106E-5,0.246975,9.9999,9.99997,19.9999,0.000126254,9.9999,9.99997,1.64632E-05,1.1738E-5,1.184E-05,2.35778E-5,8.79544E-06,1.11109E-05,9.97926E-05,0.000116256,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,2.45734E-5,0.3125,5.02E-12,9.98432E-18,4.8897E-24,0.131295,0,-1.54881E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.45734E-05,5.02E-12,9.98432E-18,8.32576E-6,2.7307E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.47952E-17,3.40127E-24,9.6E-18,0.212886,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,6.96784E-12,4.573E-12,0,4.5727E-12,1.20033E-12,0,9.7043E-05,9.7043E-05,2E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.0625004,1.47952E-17,3.40127E-24,2.96023E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.47952E-17,3.40127E-24,7.5578E-18,2.044E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
