"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","DWins",2.3E-6,0,1,0.47817,1,1,1,1,0.0909013,4.32536,3.70368E-05,1.01565,0.0159668,0.0636084,0.177775,0.297535,0.267618,0.130269,0.0388191,0.00840893,1,1,0.437503,0.0625001,,,0,,,,,0,0,1,0,8.8875,9.9625,18.85,1.15,998.46,999.985,0.15,0.0357293,0.0525301,0.0882595,0.00133985,0.0584398,0.909099,1.0591,3.70368E-10,0.909099,0.0429259,0.866173,0,0,,0,0,0,0.0472181,0,4.02501,1.21108E-12,1.45507E-12,1.47414E-12,3.05458E-06,6.3473E-06,0.627345,0.270945,0.1017,0.128708,0.293323,0.577951,2.78552E-06,3.52264E-06,4.24397E-06,4.37884E-06,3.6817E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Abandoned",6E-11,0,1,0.271947,1,1,1,1,0.0982023,2.67557,0.800998,0.737063,0.294883,0.243265,0.184943,0.132368,0.0830215,0.0408571,0.0156887,0.00497339,1,1,0.558036,0.0625002,,,0,,,,,0.995946,0.00405366,0,,8.95405,9.94594,18.9,1.10001,998.668,999.975,0.1,0.0539623,3.658E-05,0.0539989,0.00686018,3.39196E-05,0.901806,1.00181,8.00998E-06,0.901798,0.000109352,0.901688,0,0,,0.995946,0.00405366,1.81304E-07,0.000120356,0,-0.792775,0.238716,0.29051,0.300244,0.155921,0.0105548,0.0026544,0.0010442,0.000355523,0.195589,0.219119,0.190073,0.161316,0.11056,0.0678808,0.0373119,0.0181503,1,1,0,0,0,0.995946,0.00405366,0,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower1",0.125,0.999882,0.000118122,0.0625,0.0001181,0.000118122,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.0635408,0.0625007,,,0.000117794,,,,,1.51726E-10,5.56370E-14,3.276E-7,0.0864688,9.99988,9.99998,19.9999,0.000131849,1000,1000,1.18286E-05,1.3295E-5,0,1.32947E-5,1.52637E-06,0,0.000109182,0.00012101,1.898E-06,0.000107284,0,0.000107284,0,0.00011779,0.0625004,1.51726E-10,5.56370E-14,2.78366E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011812,0.000118122,0.999882,2.36339E-11,0.000117794,1.51726E-10,5.56370E-14,2.99298E-7,2.833E-08
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower2",0.125,0.999891,0.000108704,0.1875,0.0001087,0.000108704,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.0671839,0.0625007,,,0.000107346,,,,,1.25013E-10,2.00518E-13,1.358E-6,0.12171,9.99989,9.99998,19.9999,0.000123862,1000,1000,1.09383E-05,1.2305E-5,0,1.23051E-5,1.56482E-06,0,0.000102776,0.000113714,4.2202E-06,9.85555E-05,0,9.85555E-05,0,0.00010735,0.0625004,1.25013E-10,2.00518E-13,2.21238E-17,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001087,0.000108704,0.999891,2.17495E-11,0.000107346,1.25013E-10,2.00518E-13,1.19234E-6,1.6523E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower3",0.125,0.999901,9.91039E-05,0.3125,9.9104E-5,9.91038E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.0777628,0.0625007,,,9.50703E-05,,,,,9.47136E-11,4.8114E-13,4.033E-6,0.173805,9.9999,9.99998,19.9999,0.000117233,1000,1000,1.01121E-05,1.16E-05,0,1.16003E-5,2.0756E-06,0,9.75332E-05,0.000107645,8.01701E-06,8.95162E-05,0,8.95162E-05,0,9.50703E-5,0.0625004,9.47136E-11,4.8114E-13,1.66472E-17,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.91038E-5,9.91038E-05,0.999901,1.98287E-11,9.50703E-05,9.47136E-11,4.8114E-13,3.33242E-6,7.0103E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower4",0.125,0.999908,9.16581E-05,0.4375,9.1658E-5,9.16581E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.0926,0.0625008,,,8.43011E-05,,,,,6.74747E-11,6.58557E-13,7.357E-6,0.241893,9.99991,9.99998,19.9999,0.000113808,1000,1000,9.53366E-06,1.1673E-5,0,1.16729E-5,3.27735E-06,0,9.49224E-05,0.000104456,1.26166E-05,8.23058E-05,0,8.23058E-05,0,8.43011E-5,0.0625004,6.74747E-11,6.58557E-13,1.23623E-17,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.16581E-5,9.16581E-05,0.999908,1.8339E-11,8.43011E-05,6.74747E-11,6.58557E-13,5.57736E-6,1.7796E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower5",0.125,0.999913,8.67196E-05,0.5625,8.672E-05,8.67196E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.0944133,0.0625008,,,7.93396E-05,,,,,4.22651E-11,4.68152E-13,7.38E-06,0.320241,9.99992,9.99997,19.9999,0.000112266,1000,1000,9.04096E-06,1.1743E-5,0,1.17431E-5,3.93626E-06,0,9.38593E-05,0.0001029,1.65056E-05,7.73536E-05,0,7.73536E-05,0,7.93396E-5,0.0625005,4.22651E-11,4.68152E-13,8.12539E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.67196E-5,8.67196E-05,0.999913,1.73509E-11,7.93396E-05,4.22651E-11,4.68152E-13,5.01657E-6,2.3634E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower6",0.125,0.999915,8.51589E-05,0.6875,8.5159E-5,8.51589E-05,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.0804126,0.0625008,,,8.10912E-05,,,,,2.08539E-11,1.76245E-13,4.068E-6,0.399683,9.99992,9.99997,19.9999,0.000112628,1000,1000,8.71927E-06,1.1023E-5,0,1.10231E-5,3.04195E-06,0,9.42784E-05,0.000102998,1.87502E-05,7.55282E-05,0,7.55282E-05,0,8.10912E-5,0.0625005,2.08539E-11,1.76245E-13,4.11437E-18,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.51589E-5,8.51589E-05,0.999915,1.70386E-11,8.10912E-05,2.08539E-11,1.76245E-13,2.44191E-6,1.6258E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower7",0.125,0.999913,8.74992E-05,0.8125,8.7499E-5,8.74992E-05,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.0683866,0.0625008,,,8.61257E-05,,,,,8.03545E-12,3.98521E-14,1.373E-6,0.470194,9.99991,9.99997,19.9999,0.000115971,1000,1000,8.81859E-06,9.7378E-6,1.0445E-6,1.07824E-5,1.09556E-06,1.10963E-06,9.69337E-05,0.000105752,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,8.61257E-5,0.0625005,8.03545E-12,3.98521E-14,1.60114E-18,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.74992E-5,8.74992E-05,0.999913,1.75068E-11,8.61257E-05,8.03545E-12,3.98521E-14,7.27667E-7,6.4579E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecPower8",0.125,0.999909,9.13633E-05,0.9375,9.1363E-5,9.13633E-05,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.0638623,0.0625008,,,9.10314E-05,,,,,2.55348E-12,6.41491E-15,3.318E-7,0.524977,9.99991,9.99997,19.9999,0.000120438,1000,1000,9.15292E-06,1.0259E-5,1.9877E-7,1.04575E-5,1.15417E-06,2.11976E-07,0.000100359,0.000109512,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,9.10314E-5,0.0625005,2.55348E-12,6.41491E-15,5.10365E-19,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.13633E-5,9.13633E-05,0.999909,1.828E-11,9.10314E-05,2.55348E-12,6.41491E-15,1.57625E-7,1.742E-07
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.0931117,0.0625008,,,0.00010102,,,,,1.03997E-10,7.1428E-13,8.979E-6,0.285314,9.99989,9.99999,19.9999,0.000121448,1000,1000,1.14488E-05,1.4155E-5,4.2563E-7,1.45802E-5,4.11304E-06,4.52446E-07,0.0001,0.000111449,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,0.00010102,0.0625005,1.03997E-10,7.1428E-13,1.80142E-17,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.00010102,1.03997E-10,7.1428E-13,6.41727E-6,2.5619E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123879,0.140819,,,9.34267E-05,,,,,3.39409E-06,1.95816E-17,2.97E-06,0.180151,9.99991,9.99997,19.9999,0.000119919,1000,1000,1.01276E-05,1.4839E-5,1.1312E-5,2.61502E-5,3.33254E-06,9.77776E-06,9.97926E-05,0.00010992,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.34267E-5,0.132849,3.39409E-06,1.95816E-17,1.26980E-17,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,3.39409E-06,1.95816E-17,2.43522E-6,5.3511E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,8.8014E-5,8.8014E-05,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,4.00526E-11,2.06568E-17,8.32E-11,0.183305,9.99991,9.99997,19.9999,0.000116815,1000,1000,8.8014E-06,9.9016E-6,0,9.90163E-6,1.11398E-06,0,9.80001E-05,0.000106801,2E-05,7.80001E-05,0,7.80001E-05,0,8.80138E-5,0.0625004,4.00526E-11,2.06568E-17,8.01373E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,4.00526E-11,2.06568E-17,6.7962E-11,1.525E-11
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
