"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Rounds1",2E-11,0,1,0.440015,1,1,1,1,0.122443,4.02012,3.05148,0.814802,0.169565,0.1602,0.142853,0.123103,0.108462,0.100769,0.0981192,0.0969279,1,1,0.152588,0.062501,,,0.820302,,,,,0.107588,0.0412483,0.030861,0.517457,8.29679,9.0785,17.3753,2.62471,8.29679,9.0785,1.62469,0.686338,0.436614,1.12295,0.639321,0.752977,0.877581,2.50227,2.44119E-05,0.877557,0.232627,0.64493,0,0.820302,0.0625008,0.107588,0.0412483,0.0463519,0.271543,0,0.296134,0.103146,0.125084,0.181145,0.156406,0.13424,0.118561,0.102567,0.0788516,0.150036,0.19359,0.129512,0.124697,0.119828,0.115779,0.0932385,0.0733203,1,1,0,0,0.820302,0.107588,0.0412483,0.0148918,0.0159693
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Truly Liable",2.4E-5,0,1,0.825341,1.736E-06,2.0541E-07,1,1,0.144127,7.10273,3.44149,1.11683,0,0,1.10895E-07,2.06751E-07,2.92477E-07,0.263604,0.370064,0.366331,1,1,0.271384,0.0625016,,,1.19812E-07,,,,,4.36608E-08,2.76691E-08,1.427E-8,0.591608,9,9.99997,19,1.00003,9,9.99997,9.52309E-07,3.733E-08,0.999999,0.999999,4.50579E-08,0.999999,0.855901,0.855902,2.75319E-05,0.855873,0.855873,0,0,1.19812E-7,0.0625021,4.36608E-08,2.76691E-08,2.91176E-08,1,0,0.262646,0.000376461,0.00296749,0.0156415,0.0557127,0.136374,0.234513,0.290464,0.263951,0.000655995,0.00474974,0.0230057,0.0756687,0.172804,0.281624,0.220303,0.221189,1.73601E-6,2.0541E-07,0.999998,1.5306E-06,1.19812E-07,4.36608E-08,2.76691E-08,5.82703E-9,8.4412E-9
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Truly Not Liable",5.6E-5,0,1,0.312084,5.3491E-7,2.34918E-07,1,1,0.116371,2.99667,3.08025,0.69559,0.225045,0.202694,0.184655,0.173663,0.166037,0.0479053,7.03132E-08,6.74919E-08,1,1,0.108304,0.0625008,,,2.1346E-07,,,,,1.60827E-08,1.50632E-09,3.87E-09,0.400895,9,9.99997,19,1.00003,9,9.99997,4.98962E-07,5.0541E-7,0,5.05414E-7,4.86957E-07,0,0.883654,0.883654,2.4642E-05,0.883629,0,0.883629,0,2.1346E-07,0.0625005,1.60827E-08,1.50632E-09,2.53467E-09,0,0,-0.0717772,0.16609,0.200344,0.200999,0.174696,0.129958,0.0784278,0.0365696,0.0129168,0.166094,0.199977,0.198938,0.168727,0.11947,0.0665505,0.056363,0.023881,5.34911E-7,2.34918E-07,0.999999,2.99992E-07,2.1346E-07,1.60827E-08,1.50632E-09,2.31828E-9,1.5513E-9
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength1",0.125,0.999899,0.000101307,0.0625,7.235E-11,2.46161E-11,1,0.000101307,1.07737E-05,1,3.00047,0.470429,1,0,0,0,0,0,0,0,1,1,0.0647204,0.0625009,,,2.45076E-11,,,,,5.8363E-14,2.44641E-17,5E-14,0.226124,9.9999,9.99998,19.9999,0.000125311,9.9999,9.99998,5.85188E-11,6.897E-11,0,6.8972E-11,6.61041E-11,0,0.000114537,0.000114537,2.4004E-05,9.05331E-05,0,9.05331E-05,0,2.4508E-11,0.0625005,5.8363E-14,2.44641E-17,4.83841E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,7.2349E-11,2.46161E-11,1,4.77326E-11,2.45076E-11,5.8363E-14,2.44641E-17,3.8725E-14,1.132E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength2",0.125,0.999909,9.12459E-05,0.1875,7.045E-11,2.32568E-11,1,9.12459E-05,1.00955E-05,2,3.00295,0.589444,0,1,0,0,0,0,0,0,1,1,0.0719167,0.0625009,,,2.28246E-11,,,,,2.5328E-13,6.56504E-16,1.78E-13,0.285635,9.99991,9.99998,19.9999,0.00011527,9.99991,9.99998,5.6229E-11,6.73E-11,0,6.7298E-11,6.47776E-11,0,0.000105174,0.000105174,2.40238E-05,8.11504E-05,0,8.11504E-05,0,2.2825E-11,0.0625005,2.5328E-13,6.56504E-16,1.28997E-15,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0446E-11,2.32568E-11,1,4.71891E-11,2.28246E-11,2.5328E-13,6.56504E-16,1.2732E-13,5.091E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength3",0.125,0.999917,8.31258E-05,0.3125,6.966E-11,2.07385E-11,1,8.31258E-05,9.57238E-06,3,3.01495,0.707184,0,0,1,0,0,0,0,0,1,1,0.0950812,0.0625009,,,1.94098E-11,,,,,8.83008E-13,1.15878E-14,4.34E-13,0.362869,9.99992,9.99998,19.9999,0.000107246,9.99992,9.99998,5.30971E-11,4.571E-11,8.513E-12,5.4226E-11,4.40145E-11,3.40518E-12,9.76732E-05,9.76733E-05,2.41198E-05,7.35535E-05,1.9347700000000003E-11,7.35534E-05,0,1.941E-11,0.0625006,8.83008E-13,1.15878E-14,2.22489E-14,2.56025E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9659E-11,2.07385E-11,1,4.89205E-11,1.94098E-11,8.83008E-13,1.15878E-14,2.7659E-13,1.575E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength4",0.125,0.999922,7.81777E-05,0.4375,7.004E-11,1.78713E-11,1,7.81777E-05,9.38999E-06,4,3.05759,0.819837,0,0,0,1,0,0,0,0,1,1,0.148602,0.0625009,,,1.4837E-11,,,,,2.24832E-12,1.12939E-13,6.73E-13,0.444344,9.99992,9.99998,19.9999,0.000102639,9.99992,9.99998,4.99984E-11,2.835E-11,1.587E-11,4.4218E-11,2.78078E-11,6.34856E-12,9.32487E-05,9.32488E-05,2.4461E-05,6.87877E-05,3.5902200000000003E-11,6.87877E-05,0,1.4837E-11,0.0625007,2.24832E-12,1.12939E-13,2.05989E-13,5.07541E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0036E-11,1.78713E-11,1,5.21647E-11,1.4837E-11,2.24832E-12,1.12939E-13,3.7398E-13,2.991E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength5",0.125,0.999925,7.47447E-05,0.5625,7.027E-11,1.57459E-11,1,7.47447E-05,9.42475E-06,5,3.16263,0.921204,0,0,0,0,1,0,0,0,1,1,0.226485,0.062501,,,1.06108E-11,,,,,3.79694E-12,5.52893E-13,7.85E-13,0.504193,9.99993,9.99997,19.9999,0.000100046,9.99993,9.99997,4.76316E-11,1.386E-11,2.392E-11,3.7782E-11,1.39985E-11,1.21333E-11,9.06212E-05,9.06212E-05,2.53012E-05,6.53199E-05,5.0482600000000005E-11,6.53199E-05,0,1.0611E-11,0.062501,3.79694E-12,5.52893E-13,9.11451E-13,7.5096E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0271E-11,1.57459E-11,1,5.45251E-11,1.06108E-11,3.79694E-12,5.52893E-13,3.8932E-13,3.959E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength6",0.125,0.999928,7.21544E-05,0.6875,7.092E-11,1.4629E-11,1,7.21544E-05,9.66445E-06,6,3.33833,1.00859,0,0,0,0,0,1,0,0,1,1,0.279033,0.0625011,,,8.28634E-12,,,,,4.05973E-12,1.38697E-12,8.96E-13,0.550692,9.99993,9.99997,19.9999,9.88613E-05,9.99993,9.99997,4.66417E-11,5.719E-12,5.0589E-5,5.0589E-05,5.69618E-12,5.0589E-05,8.91968E-05,8.91969E-05,2.67069E-05,6.249E-05,4.40544E-05,1.84355E-05,0,8.2863E-12,0.0625014,4.05973E-12,1.38697E-12,1.92354E-12,0.701122,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.0925E-11,1.4629E-11,1,5.62959E-11,8.28634E-12,4.05973E-12,1.38697E-12,4.0258E-13,4.934E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,7.346E-11,1.42442E-11,1,7.102E-05,1.0219E-05,7,3.54306,1.08872,0,0,0,0,0,0,1,0,1,1,0.262605,0.0625012,,,8.52622E-12,,,,,2.85675E-12,1.99913E-12,8.62E-13,0.603222,9.99993,9.99997,19.9999,9.93647E-05,9.99993,9.99997,4.71656E-11,2.535E-12,7.102E-05,7.10199E-5,2.96447E-12,7.10199E-05,8.91456E-05,8.91457E-05,2.83447E-05,6.08009E-05,6.08009E-05,2.5453399999999998E-11,0,8.5262E-12,0.0625014,2.85675E-12,1.99913E-12,2.15491E-12,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3457E-11,1.42442E-11,1,5.92127E-11,8.52622E-12,2.85675E-12,1.99913E-12,3.4208E-13,5.201E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Liability Strength8",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.40712E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.20393,0.0625012,,,1.00833E-11,,,,,1.46259E-12,1.92393E-12,6.01E-13,0.648662,9.99993,9.99997,19.9999,0.000100065,9.99993,9.99997,4.80938E-11,2.241E-12,7.0303E-5,7.03032E-5,2.49526E-12,7.03032E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.0083E-11,0.0625013,1.46259E-12,1.92393E-12,1.50957E-12,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.40712E-11,1,6.27467E-11,1.00833E-11,1.46259E-12,1.92393E-12,2.1129E-13,3.901E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,1.82022E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625011,0.0625009,,,1.82022E-11,,,,,2.87945E-17,6.38599E-19,6.73E-24,0.224778,9.99991,9.99998,19.9999,0.000115056,9.99991,9.99998,4.61557E-11,5.308E-11,8.782E-08,8.78732E-8,5.09241E-11,8.78189E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,1.8202E-11,0.0625006,2.87945E-17,6.38599E-19,1.27719E-18,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,1.82022E-11,1,4.25805E-11,1.82022E-11,2.87945E-17,6.38599E-19,5.2206E-24,1.514E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,1.78465E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625011,0.0625009,,,1.78465E-11,,,,,2.78204E-17,9.42993E-19,6.8E-24,0.25083,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,4.55386E-11,4.711E-11,5.597E-07,5.59748E-7,4.50064E-11,5.59698E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,1.7847E-11,0.0625006,2.78204E-17,9.42993E-19,1.88597E-18,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,1.78465E-11,1,4.24605E-11,1.78465E-11,2.78204E-17,9.42993E-19,5.091E-24,1.705E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,2.43304E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.062501,0.0625009,,,2.43304E-11,,,,,3.3208E-17,1.9755E-18,2.34E-18,0.437672,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,6.05293E-11,5.249E-11,2.7773E-6,2.77731E-6,4.96804E-11,2.77726E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,2.433E-11,0.0625005,3.3208E-17,1.9755E-18,1.73617E-18,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,2.43304E-11,1,5.40017E-11,2.43304E-11,3.3208E-17,1.9755E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,2.10434E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625011,0.0625009,,,2.10434E-11,,,,,2.80843E-17,2.64487E-18,1.66E-18,0.495389,9.99992,9.99997,19.9999,0.000107803,9.99992,9.99997,5.60321E-11,3.666E-11,9.909E-06,9.90908E-6,3.44199E-11,9.90903E-06,9.78121E-05,9.78121E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,2.1043E-11,0.0625006,2.80843E-17,2.64487E-18,2.77639E-18,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,2.10434E-11,1,5.59068E-11,2.10434E-11,2.80843E-17,2.64487E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,1.8061E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.062501,,,1.8061E-11,,,,,2.33966E-17,3.13394E-18,1.01E-18,0.564885,9.99992,9.99997,19.9999,0.000104365,9.99992,9.99997,5.18384E-11,2.092E-11,2.4256E-5,2.42555E-5,1.93783E-11,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,1.8061E-11,0.0625006,2.33966E-17,3.13394E-18,3.7977E-18,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,1.8061E-11,1,5.73519E-11,1.8061E-11,2.33966E-17,3.13394E-18,4.3832E-19,5.69E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,1.59244E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.407218,0.0625011,,,4.81598E-12,,,,,8.47420E-12,1.57660E-12,1.06E-12,0.432776,9.99993,9.99997,19.9999,0.000101236,9.99993,9.99997,4.95542E-11,1.152E-11,4.1639E-5,4.16395E-5,1.25982E-11,4.16395E-05,9.11898E-05,9.11898E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,4.816E-12,0.0625025,8.47420E-12,1.57660E-12,3.15319E-12,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,1.59244E-11,1,5.8073E-11,4.81598E-12,8.47420E-12,1.57660E-12,5.9988E-13,4.577E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.46339E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.352353,0.0625011,,,6.21826E-12,,,,,6.34842E-12,1.63192E-12,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.88264E-05,9.99993,9.99997,4.70713E-11,5.512E-12,5.4785E-5,5.47852E-5,5.73442E-12,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,6.2183E-12,0.0625019,6.34842E-12,1.63192E-12,3.26383E-12,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.46339E-11,1,5.82719E-11,6.21826E-12,6.34842E-12,1.63192E-12,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.3915E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.309643,0.0625012,,,7.20760E-12,,,,,1.11176E-17,3.18921E-12,3.52E-12,0.552694,9.99993,9.99997,19.9999,9.71848E-05,9.99993,9.99997,4.83793E-11,7.48E-12,6.1576E-5,6.15761E-5,1.09098E-11,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,7.2076E-12,0.0625016,1.11176E-17,3.18921E-12,6.381E-19,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.3915E-11,1,5.82521E-11,7.20760E-12,1.11176E-17,3.18921E-12,1.5737E-12,1.944E-12
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0862524,0.0625008,,,2.52859E-11,,,,,5.34256E-13,1.84864E-19,6.57E-13,0.407997,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.99208E-11,6.041E-11,1.5303E-7,1.53092E-7,5.83583E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.5286E-11,0.0625005,5.34256E-13,1.84864E-19,1.06894E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.52859E-11,5.34256E-13,1.84864E-19,3.8884E-13,2.68E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.107198,0.0625008,,,2.53180E-11,,,,,9.97277E-13,3.60981E-19,1.31E-12,0.480477,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.22218E-11,5.575E-11,8.9586E-7,8.95913E-7,5.46422E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.5318E-11,0.0625005,9.97277E-13,3.60981E-19,1.99535E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.53180E-11,9.97277E-13,3.60981E-19,6.7825E-13,6.273E-13
