"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","DWins",9.7E-7,0,1,0.417826,1,1,1,1,0.0996315,3.84261,0.999969,0.717241,0.0314928,0.108972,0.247707,0.31644,0.207173,0.0712722,0.0147456,0.00219662,1,1,0.187523,0.0625063,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,998.46,999.985,0.15,0.0374176,0.0024442,0.0398619,0.00140316,0.00271922,0.90038,1.05038,1.19996E-05,0.900368,0.00196882,0.8984,0,0,,0,0,0,0.00219707,0,4.71206,4.75141E-06,6.14135E-06,6.46983E-06,5.72505E-06,4.63507E-06,0.669561,0.25005,0.0803618,0.301544,0.698396,1.73079E-05,1.54592E-05,5.32635E-06,7.05159E-06,7.77328E-06,6.81963E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Abandoned",5E-06,0,1,0.265033,1,1,1,1,0.0982101,2.62026,1,0.603151,0.187336,0.29207,0.29695,0.168309,0.0479144,0.00684472,0.000546911,2.9196E-05,1,1,0.187505,0.0625006,,,0,,,,,1,4.45762E-12,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499985,3.0729E-5,0.0500293,0.00249993,3.2266E-05,0.901802,1.0018,1.2E-05,0.90179,2.6227E-05,0.901764,0,0,,1,4.45762E-12,2.23129E-12,2.92662E-05,0,2.7367,1.93052E-06,2.24918E-06,2.26291E-06,0.653265,0.346729,6.42369E-08,1.22632E-08,2.67747E-07,0.39001,0.609985,3.07537E-07,2.83639E-07,2.10732E-06,1.54367E-06,1.02765E-06,6.04161E-07,1,1,0,0,0,1,4.45762E-12,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower1",0.125,0.999885,0.000114524,0.0625,0.0001145,0.000114524,1,0.000114524,1.08581E-05,1,0.74321,0.460412,1,0,0,0,0,0,0,0,1,1,0.104463,0.0983461,,,0.000106808,,,,,7.45089E-06,1.88486E-17,2.647E-7,0.0724592,9.99989,9.99997,19.9999,0.000134908,1000,1000,1.14656E-05,1.6392E-5,0,1.63922E-5,2.77691E-06,0,0.000112584,0.00012405,8.91872E-06,0.000103666,0,0.000103666,0,0.00010681,0.0996995,7.45089E-06,1.88486E-17,2.03963E-17,0,0,0.936689,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498802,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011452,0.000114524,0.999885,2.29139E-11,0.000106808,7.45089E-06,1.88486E-17,2.45545E-7,1.9182E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower2",0.125,0.999893,0.00010711,0.1875,0.0001071,0.00010711,1,0.00010711,1.01512E-05,2,0.61459,0.57378,0,1,0,0,0,0,0,0,1,1,0.129859,0.121979,,,9.45543E-05,,,,,1.16165E-05,2.03399E-17,9.395E-7,0.0956809,9.9999,9.99998,19.9999,0.000125244,1000,1000,1.0758E-05,1.7358E-5,0,1.73581E-5,3.41838E-06,0,0.000104335,0.000115093,7.37528E-06,9.69592E-05,0,9.69592E-05,0,9.45543E-5,0.126041,1.16165E-05,2.03399E-17,1.53954E-17,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010711,0.00010711,0.999893,2.14307E-11,9.45543E-05,1.16165E-05,2.03399E-17,8.49649E-7,8.9897E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower3",0.125,0.999899,0.000101234,0.3125,0.0001012,0.000101234,1,0.000101234,9.5823E-06,3,0.523276,0.68122,0,0,1,0,0,0,0,0,1,1,0.151832,0.148773,,,8.72033E-05,,,,,1.18107E-05,2.13437E-17,2.22E-06,0.129926,9.99991,9.99997,19.9999,0.000117748,1000,1000,1.02344E-05,1.8806E-5,0,1.88058E-5,4.25182E-06,0,9.7931E-05,0.000108165,6.27952E-06,9.16515E-05,0,9.16515E-05,0,8.72033E-5,0.154373,1.18107E-05,2.13437E-17,1.17361E-17,0,0,0.43703,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010123,0.000101234,0.999899,2.02549E-11,8.72033E-05,1.18107E-05,2.13437E-17,1.93136E-6,2.8841E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower4",0.125,0.999902,9.8005E-05,0.4375,9.8005E-5,9.8005E-05,1,9.8005E-05,9.34844E-06,4,0.543917,0.774678,0,0,0,1,0,0,0,0,1,1,0.163936,0.170117,,,8.83176E-05,,,,,6.69424E-06,2.11985E-17,2.993E-6,0.175683,9.99991,9.99997,19.9999,0.000114482,1000,1000,9.95015E-06,2.0587E-5,0,2.05866E-5,5.10555E-06,0,9.51838E-05,0.000105134,6.5272E-06,8.86566E-05,0,8.86566E-05,0,8.83176E-5,0.171636,6.69424E-06,2.11985E-17,1.10516E-17,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.8005E-05,9.8005E-05,0.999902,1.96088E-11,8.83176E-05,6.69424E-06,2.11985E-17,2.46728E-6,5.2584E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower5",0.125,0.999904,9.61048E-05,0.5625,9.6105E-5,9.61048E-05,1,9.61048E-05,9.35861E-06,5,0.676317,0.85241,0,0,0,0,1,0,0,0,1,1,0.173086,0.181698,,,9.20999E-05,,,,,1.90572E-06,2.07131E-17,2.099E-6,0.230483,9.99992,9.99997,19.9999,0.000113936,1000,1000,9.71544E-06,2.1847E-5,0,2.18467E-5,5.50695E-06,0,9.48622E-05,0.000104578,8.116E-06,8.67462E-05,0,8.67462E-05,0,9.20999E-5,0.17967,1.90572E-06,2.07131E-17,1.15524E-17,0,0,-0.146649,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.61048E-5,9.61048E-05,0.999904,1.92287E-11,9.20999E-05,1.90572E-06,2.07131E-17,1.61533E-6,4.8382E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower6",0.125,0.999904,9.61704E-05,0.6875,9.617E-05,9.61704E-05,1,9.61704E-05,9.61213E-06,6,0.830013,0.922239,0,0,0,0,0,1,0,0,1,1,0.181447,0.186096,,,9.51167E-05,,,,,2.72237E-07,2.19076E-17,7.815E-7,0.288896,9.99992,9.99997,19.9999,0.000115787,1000,1000,9.65611E-06,2.2583E-5,0,2.25831E-5,5.52554E-06,0,9.65186E-05,0.000106175,9.96035E-06,8.65583E-05,0,8.65583E-05,0,9.51167E-5,0.184422,2.72237E-07,2.19076E-17,9.71679E-18,0,0,-0.437027,0.0390743,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.61704E-5,9.61704E-05,0.999904,1.92418E-11,9.51167E-05,2.72237E-07,2.19076E-17,5.55707E-7,2.2576E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower7",0.125,0.9999,9.98168E-05,0.8125,9.9817E-5,9.98167E-05,1,9.98168E-05,1.01931E-05,7,0.931426,0.991434,0,0,0,0,0,0,1,0,1,1,0.185805,0.187253,,,9.96198E-05,,,,,2.17524E-08,2.49175E-17,1.752E-7,0.343765,9.99991,9.99997,19.9999,0.000120985,1000,1000,9.99043E-06,2.1951E-5,6.1623E-6,2.81129E-5,5.25604E-06,5.315E-06,0.000100801,0.000110791,1.11773E-05,8.96236E-05,6.49526E-06,8.31284E-05,0,9.96198E-5,0.18665,2.17524E-08,2.49175E-17,6.00424E-18,0.0715784,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98168E-5,9.98167E-05,0.9999,1.99713E-11,9.96198E-05,2.17524E-08,2.49175E-17,1.1497E-07,6.0226E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecPower8",0.125,0.999895,0.000105209,0.9375,0.0001052,0.000105209,1,0.000105209,1.09E-05,8,0.977425,1.06052,0,0,0,0,0,0,0,1,1,1,0.187139,0.187466,,,0.000105179,,,,,1.16121E-09,2.80250E-17,2.803E-8,0.389082,9.99991,9.99996,19.9999,0.00012746,1000,1000,1.05223E-05,1.2382E-9,9.0757E-5,9.07581E-5,1.39912E-10,7.83E-05,0.000106038,0.00011656,1.17293E-05,9.43087E-05,9.43086E-05,6.480869999999999E-11,0,0.00010518,0.18732,1.16121E-09,2.80250E-17,2.89257E-18,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105209,0.999895,2.10502E-11,0.000105179,1.16121E-09,2.80250E-17,1.71267E-8,1.0908E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel0",0.27,0.99989,0.000109999,0.376256,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,3.51005,0,0.76569,0.118895,0.178445,0.220721,0.211164,0.149864,0.0787047,0.0317515,0.0104541,1,1,0.187501,0.187501,,,0.000109999,,,,,4.85415E-12,3.03434E-17,1.49E-10,0.230509,9.99991,9.99997,19.9999,0.000121,1000,1000,1.09999E-05,2.5081E-5,3.79E-06,2.88712E-5,5.95683E-06,3.2689E-06,0.000100001,0.000111001,7.41087E-10,9.99999E-05,3.9948E-06,9.60051E-05,0,0.00011,0.1875,4.85415E-12,3.03434E-17,9.71218E-19,0.039948,0,0.227277,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603082,0.0315081,1.52414E-07,1.88513E-07,0.500425,0.499574,1.9991E-07,2.0025E-07,1.88513E-07,1.52414E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,4.85415E-12,3.03434E-17,1.1483E-10,3.44E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel1",0.73,0.999901,9.94141E-05,0.545764,9.9414E-5,9.9414E-05,1,9.94141E-05,1.0001E-05,4.86611,1,0.798425,0.127259,0.105235,0.0895987,0.0931327,0.115803,0.142121,0.159486,0.167364,1,1,0.146544,0.146898,,,9.09769E-05,,,,,6.81032E-06,1.91359E-17,1.627E-6,0.179352,9.99991,9.99997,19.9999,0.000121437,1000,1000,1.00227E-05,1.4615E-5,1.5194E-5,2.98086E-5,3.24913E-06,1.31085E-05,0.000101413,0.000111436,1.2E-05,8.9413E-05,1.57833E-05,7.36297E-05,0,9.09769E-5,0.148735,6.81032E-06,1.91359E-17,1.48366E-17,0.17717,0,-0.084054,0.0930166,0.110582,0.115228,0.119561,0.132187,0.148296,0.151921,0.129208,0.140861,0.174224,3.70293E-08,3.69663E-08,0.184757,0.185072,0.174224,0.140861,9.9414E-05,9.9414E-05,0.999901,1.98908E-11,9.09769E-05,6.81032E-06,1.91359E-17,1.33502E-6,2.9177E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.122574,,,7.98346E-05,,,,,5.89524E-06,1.57282E-17,4.85E-06,0.156324,9.99992,9.99996,19.9999,0.00012388,1000,1000,9.3005E-06,1.5043E-5,0,1.5043E-05,3.59678E-06,0,0.000104581,0.000113882,2.4E-05,8.05813E-05,0,8.05813E-05,0,7.98346E-5,0.122247,5.89524E-06,1.57282E-17,1.5542E-17,0,0,-5.05938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,5.89524E-06,1.57282E-17,4.0919E-06,7.5818E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.04722E-10,1.2616E-17,1.07E-11,0.145437,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.043E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.04722E-10,1.2616E-17,2.09528E-17,0,0,3.02822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.04722E-10,1.2616E-17,9.1384E-12,1.555E-12
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
