"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","DWins",2.1E-7,0,1,0.464964,1,1,1,1,0.0909008,4.21971,1.35002E-06,1.00502,0.0120307,0.0604084,0.192975,0.32988,0.270338,0.107329,0.0235633,0.00347663,1,1,0.752623,0.0625003,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,996.796,999.935,0.6,0.0892941,0.586824,0.676118,0.0133941,0.850895,0.909099,1.5091,1.35002E-11,0.909099,0.367918,0.541181,0,0,,0,0,0,0.404706,0,5.50809,2.28794E-18,2.72343E-18,2.71175E-18,2.45289E-18,7.64579E-06,6.26196E-13,0.772846,0.227146,0.280958,0.719041,3.80541E-07,7.36862E-07,2.21824E-13,1.9346E-18,1.61100E-18,1.2016E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Abandoned",2E-12,0,1,0.442094,1,1,1,1,0.0942288,4.03675,0.347557,0.946997,0.0262445,0.0928712,0.219938,0.303851,0.228856,0.0973336,0.0259799,0.00492586,1,1,0.568545,0.0659485,,,0,,,,,0.9546,0.0454003,0,,8.8227,9.7773,18.6,1.4,998.189,999.887,0.4,0.160646,0.29298,0.453626,0.0400848,0.343642,0.905775,1.30577,3.47557E-06,0.905771,0.229589,0.676182,0,0,,0.9546,0.0454003,2.13564E-07,0.253596,0,3.85413,1.50712E-06,1.82918E-06,1.88742E-06,1.81357E-06,2.77168E-06,0.950337,0.0338729,0.0157803,0.223941,0.507203,0.102509,0.16634,1.77229E-06,1.76343E-06,1.61164E-06,1.29897E-06,1,1,0,0,0,0.9546,0.0454003,0,0
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower1",0.125,0.999884,0.000115639,0.0625,1.8471E-6,1.84707E-06,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.0726992,0.0625007,,,1.81978E-06,,,,,4.10882E-13,5.46103E-15,2.729E-8,0.257682,9.99988,9.99999,19.9999,0.00012198,1000,1000,7.44288E-07,4.3054E-7,0,4.30545E-7,1.04119E-07,0,0.000110414,0.000111159,5.59709E-06,0.000104817,0,0.000104817,0,1.81978E-6,0.0312502,4.10882E-13,5.46103E-15,7.80729E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.84707E-6,1.84707E-06,0.999998,4.76041E-13,1.81978E-06,4.10882E-13,5.46103E-15,2.0261E-08,7.0332E-9
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower2",0.125,0.999895,0.00010506,0.1875,4.4602E-6,4.46015E-06,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.0856321,0.0625007,,,4.31067E-06,,,,,1.44341E-12,2.99086E-14,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000116013,1000,1000,1.81396E-06,1.0575E-6,0,1.05746E-6,2.75902E-07,0,0.000104057,0.000105871,9.13903E-06,9.49179E-05,0,9.49179E-05,0,4.31067E-6,0.0312502,1.44341E-12,2.99086E-14,2.72602E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.46015E-6,4.46015E-06,0.999996,1.52277E-12,4.31067E-06,1.44341E-12,2.99086E-14,1.01735E-7,4.7748E-8
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower3",0.125,0.999905,9.48925E-05,0.3125,7.2397E-6,7.23966E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.113985,0.0625007,,,6.6996E-06,,,,,3.38109E-12,1.08055E-13,5.401E-7,0.398223,9.9999,9.99998,19.9999,0.00011113,1000,1000,3.00388E-06,1.8023E-6,0,1.80235E-6,5.59681E-07,0,9.85353E-05,0.000101539,1.32336E-05,8.53018E-05,0,8.53018E-05,0,6.6996E-06,0.0312502,3.38109E-12,1.08055E-13,6.381E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.23966E-6,7.23966E-06,0.999993,4.2656E-12,6.6996E-06,3.38109E-12,1.08055E-13,3.24995E-7,2.1506E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower4",0.125,0.999912,8.81301E-05,0.4375,6.9045E-6,6.90453E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.170994,0.0625007,,,5.81909E-06,,,,,4.60319E-12,2.17173E-13,1.085E-6,0.488164,9.99991,9.99998,19.9999,0.000107857,1000,1000,2.9789E-06,1.9324E-6,0,1.93238E-6,8.01895E-07,0,9.55089E-05,9.84878E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,5.81909E-6,0.0312502,4.60319E-12,2.17173E-13,8.86144E-19,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.90454E-6,6.90453E-06,0.999993,1.01809E-11,5.81909E-06,4.60319E-12,2.17173E-13,5.55562E-7,5.2987E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower5",0.125,0.999915,8.46561E-05,0.5625,3.6208E-6,3.6208E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.269075,0.0625007,,,2.53694E-06,,,,,3.41377E-12,2.16859E-13,1.084E-6,0.57994,9.99991,9.99998,19.9999,0.00010517,1000,1000,1.66509E-06,8.482E-12,5.413E-06,5.41297E-6,3.24475E-12,6.06738E-06,9.41167E-05,9.57818E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.53694E-6,0.0312503,3.41377E-12,2.16859E-13,7.22334E-19,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.62082E-6,3.6208E-06,0.999996,1.95988E-11,2.53694E-06,3.41377E-12,2.16859E-13,4.55286E-7,6.2857E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower6",0.125,0.999916,8.42371E-05,0.6875,1.0925E-6,1.09246E-06,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.40225,0.0625007,,,5.54573E-07,,,,,1.4365E-12,1.07621E-13,5.379E-7,0.663953,9.99992,9.99998,19.9999,0.000104483,1000,1000,5.44565E-07,3.841E-12,1.2648E-6,1.26483E-6,8.88306E-13,1.41089E-06,9.43019E-05,9.48464E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,5.54573E-7,0.0312503,1.4365E-12,1.07621E-13,4.18967E-19,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.09249E-6,1.09246E-06,0.999999,2.98875E-11,5.54573E-07,1.4365E-12,1.07621E-13,1.80755E-7,3.5713E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower7",0.125,0.999913,8.70458E-05,0.8125,2.1647E-7,2.1643E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.536283,0.0625007,,,6.78155E-08,,,,,3.82412E-13,2.97361E-14,1.486E-7,0.732976,9.99991,9.99998,19.9999,0.000107103,1000,1000,1.16299E-07,0,8.7037E-5,8.70369E-5,0,8.70513E-05,9.67856E-05,9.69019E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,6.78155E-8,0.0312506,3.82412E-13,2.97361E-14,2.33895E-19,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.16468E-7,2.1643E-07,1,3.80949E-11,6.78155E-08,3.82412E-13,2.97361E-14,3.96835E-8,1.0893E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecPower8",0.125,0.999909,9.10077E-05,0.9375,3.2661E-8,3.26174E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.635943,0.0625007,,,5.50666E-09,,,,,7.27179E-14,5.42613E-15,2.711E-8,0.784032,9.99991,9.99998,19.9999,0.000111017,1000,1000,1.84734E-08,0,9.1004E-5,9.10038E-5,0,9.10039E-05,0.000100107,0.000100125,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,5.50666E-9,0.031251,7.27179E-14,5.42613E-15,1.37908E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.26608E-8,3.26174E-08,1,4.34717E-11,5.50666E-09,7.27179E-14,5.42613E-15,5.85503E-9,2.1256E-8
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.160251,0.0625007,,,1.18544E-05,,,,,5.23349E-12,3.91401E-13,1.956E-6,0.532151,9.99989,10,19.9999,0.000115915,1000,1000,5.9155E-06,2.8382E-6,3.7608E-6,6.59906E-6,9.46441E-07,4.20376E-06,0.000100001,0.000105916,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,1.18544E-5,0.0312502,5.23349E-12,3.91401E-13,9.57180E-19,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,1.18544E-05,5.23349E-12,3.91401E-13,9.15213E-7,1.041E-06
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.18503E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.360579,0.0625011,,,5.55888E-06,,,,,3.44449E-06,2.13410E-12,2.847E-6,0.501058,9.99991,9.99997,19.9999,0.000118816,1000,1000,9.02448E-06,5.3311E-6,2.4983E-5,3.03136E-5,2.39188E-06,1.80265E-05,9.97927E-05,0.000108817,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.55888E-6,0.0312506,3.44449E-06,2.13410E-12,1.01624E-12,0.372828,0,-2.18106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.18503E-05,0.999951,3.715E-05,5.55888E-06,3.44449E-06,2.13410E-12,1.42043E-6,1.4265E-6
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.327323,9.99991,9.99998,19.9999,0.000109005,1000,1000,7.12321E-12,2.783E-12,2.8864E-5,2.88641E-5,6.43479E-13,2.88641E-05,9.89975E-05,9.89975E-05,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,1.7808E-11,0.0312502,2.49412E-17,2.49512E-24,4.99023E-24,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.3568E-24,1.633E-24
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
