"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,6.049E-11,6.04931E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.236297,0.257006,,,5.56042E-11,,,,,4.75392E-12,3.10216E-19,1.35E-13,0.28211,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.42243E-11,3.953E-11,0,3.9528E-11,3.63789E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,5.5604E-11,0.491844,4.75392E-12,3.10216E-19,4.79073E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.0493E-11,6.04931E-11,1,1.21035E-17,5.56042E-11,4.75392E-12,3.10216E-19,9.6925E-14,3.809E-14
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,6.235E-11,6.23523E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.25915,0.275786,,,5.4365E-11,,,,,7.63626E-12,1.37227E-18,3.51E-13,0.330983,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.50111E-11,4.199E-11,0,4.1991E-11,3.97549E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.4365E-11,0.538419,7.63626E-12,1.37227E-18,1.78353E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.2352E-11,6.23523E-11,1,1.24755E-17,5.4365E-11,7.63626E-12,1.37227E-18,2.3487E-13,1.162E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,6.543E-11,6.54303E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.294279,0.307821,,,5.62145E-11,,,,,8.56085E-12,4.58306E-18,6.55E-13,0.385115,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.63031E-11,4.833E-11,0,4.8331E-11,4.83455E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.6214E-11,0.617236,8.56085E-12,4.58306E-18,4.34338E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.543E-11,6.54303E-11,1,1.30913E-17,5.62145E-11,8.56085E-12,4.58306E-18,4.0271E-13,2.522E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,6.822E-11,6.82223E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.332374,0.345092,,,6.11431E-11,,,,,6.26325E-12,1.07669E-17,8.16E-13,0.443735,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.74521E-11,3.642E-11,3.279E-12,3.9702E-11,2.96329E-11,6.62944E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.1143E-11,0.697275,6.26325E-12,1.07669E-17,6.28579E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8222E-11,6.82223E-11,1,1.36499E-17,6.11431E-11,6.26325E-12,1.07669E-17,4.5385E-13,3.620E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.08E-11,7.07979E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.364065,0.374654,,,6.71368E-11,,,,,3.02209E-12,1.85585E-17,6.39E-13,0.498223,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.84470E-11,2.629E-11,9.88E-12,3.6175E-11,1.8204E-11,4.01969E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.7137E-11,0.751563,3.02209E-12,1.85585E-17,5.52292E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0798E-11,7.07979E-11,1,1.41652E-17,6.71368E-11,3.02209E-12,1.85585E-17,3.2065E-13,3.184E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.453E-11,7.45317E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.384456,0.390987,,,7.31518E-11,,,,,1.05278E-12,2.57592E-17,3.27E-13,0.538097,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.98781E-11,1.448E-11,1.599E-11,3.047E-11,4.23247E-12,6.60032E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.3152E-11,0.780614,1.05278E-12,2.57592E-17,3.29273E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4532E-11,7.45317E-11,1,1.49123E-17,7.31518E-11,1.05278E-12,2.57592E-17,1.5111E-13,1.760E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.86667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395203,0.398334,,,7.82472E-11,,,,,2.97096E-13,3.10416E-17,1.22E-13,0.561878,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14911E-11,1.046E-11,7.8695E-5,7.86953E-5,2.73981E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8247E-11,0.795108,2.97096E-13,3.10416E-17,1.51315E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.86667E-11,1,1.57396E-17,7.82472E-11,2.97096E-13,3.10416E-17,5.3616E-14,6.876E-14
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,2.40461E-11,2.58738E-11,1.895E-7,0.429164,9.99999,9.99943,19.9994,0.000577037,1000,1000,2.20377E-05,4.0311E-5,3.2044E-6,4.35155E-5,4.10012E-05,4.96248E-07,0.00055,0.000572038,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,1.0329,2.40461E-11,2.58738E-11,1.96789E-12,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,2.40461E-11,2.58738E-11,1.08171E-7,8.1325E-8
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.325299,0.315691,,,7.72542E-05,,,,,1.07896E-05,1.40317E-17,1.174E-6,0.450663,9.99993,9.99992,19.9999,0.000145713,1000,1000,3.59222E-05,3.3786E-5,1.2938E-5,4.67236E-5,2.64449E-05,5.20171E-06,9.97927E-05,0.000135715,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.72542E-5,0.662824,1.07896E-05,1.40317E-17,1.55271E-17,0.372828,0,-1.51361E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,7.72542E-05,1.07896E-05,1.40317E-17,6.45149E-7,5.2927E-7
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354643,0.315655,,,4.51327E-05,,,,,1.03716E-05,6.01151E-12,3.736E-7,0.390611,9.99993,9.99994,19.9999,0.000133006,1000,1000,2.24259E-05,2.2429E-5,8.3884E-6,3.08175E-5,1.82873E-05,3.99587E-06,0.000100581,0.000123007,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.51327E-5,0.710842,1.03716E-05,6.01151E-12,1.06326E-11,0.245637,0,-2.02712E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.51327E-05,1.03716E-05,6.01151E-12,2.27691E-7,1.4595E-7
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.719E-12,9.837E-06,9.83699E-6,1.53368E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
