"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Rounds1",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0637137,0.0625007,,,0.997473,,,,,1.39588E-06,5.05543E-10,0.002526,0.480248,8.26249,9.13549,17.398,2.60202,8.26249,9.13549,1.60202,0.756959,0.216717,0.973676,0.656096,0.378391,0.909099,2.51112,4.71305E-11,0.909099,0.113458,0.795641,0,0.997473,0.0625004,1.39588E-06,5.05543E-10,2.79288E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.997473,1.39588E-06,5.05543E-10,0.0013129,0.0012131
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,7.31316E-08,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.0690434,0.0625007,,,7.21351E-08,,,,,1.0058E-13,1.99377E-16,9.96E-10,0.516861,9,10,19,1,9,10,1.68587E-07,9.27E-10,1,1,1.66866E-09,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,7.21351E-8,0.0625004,1.0058E-13,1.99377E-16,2.0124E-20,1,0,-5.26579E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,7.31316E-08,1,1.26948E-07,7.21351E-08,1.0058E-13,1.99377E-16,4.8142E-10,5.15E-10
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,1.82923E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.0629537,0.0625007,,,1.8275E-07,,,,,2.55875E-13,3.45485E-17,1.73E-10,0.404831,9,10,19,1,9,10,2.99678E-07,1.7504E-7,0,1.75037E-7,1.53691E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.8275E-07,0.0625004,2.55875E-13,3.45485E-17,5.11955E-20,0,0,-4.78357E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,1.82923E-07,1,1.7157E-08,1.8275E-07,2.55875E-13,3.45485E-17,1.0269E-10,6.985E-11
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38349E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.38348E-11,,,,,3.33821E-17,6.71009E-24,1.68E-17,0.0931757,9.99988,10,19.9999,0.00011916,9.99988,10,3.81384E-11,2.056E-11,0,2.0564E-11,1.77375E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3835E-11,0.0625004,3.33821E-17,6.71009E-24,6.67909E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38349E-11,1,6.53495E-15,2.38348E-11,3.33821E-17,6.71009E-24,1.5276E-17,1.570E-18
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.22803E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625044,0.0625007,,,2.22801E-11,,,,,3.12046E-17,3.70214E-23,1.69E-16,0.135714,9.99989,10,19.9999,0.000111578,9.99989,10,3.56664E-11,1.926E-11,0,1.9261E-11,1.66188E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.228E-11,0.0625004,3.12046E-17,3.70214E-23,6.24342E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.22803E-11,1,4.42236E-14,2.22801E-11,3.12046E-17,3.70214E-23,1.4644E-16,2.299E-17
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.08792E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625316,0.0625007,,,2.08779E-11,,,,,2.92401E-17,2.71448E-22,1.34E-15,0.198005,9.99989,10,19.9999,0.000105559,9.99989,10,3.35042E-11,1.825E-11,0,1.8249E-11,1.57746E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0878E-11,0.0625004,2.92401E-17,2.71448E-22,5.85036E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.08792E-11,1,2.40879E-13,2.08779E-11,2.92401E-17,2.71448E-22,1.0763E-15,2.657E-16
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,1.96559E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.062689,0.0625007,,,1.96481E-11,,,,,2.75149E-17,1.54467E-21,7.71E-15,0.278162,9.9999,10,19.9999,0.000103194,9.9999,10,3.1852E-11,1.795E-11,0,1.7947E-11,1.56263E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9648E-11,0.0625004,2.75149E-17,1.54467E-21,5.50519E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,1.96559E-11,1,9.91127E-13,1.96481E-11,2.75149E-17,1.54467E-21,5.5629E-15,2.144E-15
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,1.76634E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0633103,0.0625007,,,1.76336E-11,,,,,2.46834E-17,5.96067E-21,2.98E-14,0.364015,9.9999,10,19.9999,0.000103308,9.9999,10,2.94878E-11,1.826E-11,0,1.8257E-11,1.6216E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.7634E-11,0.0625004,2.46834E-17,5.96067E-21,4.93866E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,1.76634E-11,1,3.00646E-12,1.76336E-11,2.46834E-17,5.96067E-21,1.8939E-14,1.084E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,1.43368E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0649426,0.0625007,,,1.42639E-11,,,,,1.99445E-17,1.45889E-20,7.29E-14,0.439398,9.99989,10,19.9999,0.000105839,9.99989,10,2.5733E-11,1.926E-11,0,1.9256E-11,1.77164E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.4264E-11,0.0625004,1.99445E-17,1.45889E-20,3.9905E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,1.43368E-11,1,6.83950E-12,1.42639E-11,1.99445E-17,1.45889E-20,4.0871E-14,3.203E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,1.03194E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.067741,0.0625007,,,1.02068E-11,,,,,1.42444E-17,2.25335E-20,1.13E-13,0.49647,9.99989,10,19.9999,0.000111906,9.99989,10,2.14295E-11,1.007E-13,0.0001119,0.00011191,1.81164E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.0207E-11,0.0625004,1.42444E-17,2.25335E-20,2.85002E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,1.03194E-11,1,1.20707E-11,1.02068E-11,1.42444E-17,2.25335E-20,5.6705E-14,5.591E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,6.59998E-12,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0710798,0.0625007,,,6.48205E-12,,,,,9.02527E-18,2.35932E-20,1.18E-13,0.536336,9.99988,10,19.9999,0.000119449,9.99988,10,1.75740E-11,1.138E-13,0.0001194,0.00011945,2.04915E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,6.4821E-12,0.0625004,9.02527E-18,2.35932E-20,1.80578E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,6.59998E-12,1,1.72994E-11,6.48205E-12,9.02527E-18,2.35932E-20,5.4673E-14,6.324E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.0513E-17,3.05252E-24,6.11E-24,0.0960534,9.99989,10,19.9999,0.000109999,9.99989,10,3.4947E-11,1.901E-11,2.6629E-8,2.66484E-8,1.64244E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1786E-11,0.0625004,3.0513E-17,3.05252E-24,6.10503E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.0513E-17,3.05252E-24,5.5186E-24,5.864E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,3.00847E-17,3.00967E-24,6.02E-24,0.121113,9.99989,10,19.9999,0.000109999,9.99989,10,3.458E-11,1.901E-11,2.3285E-7,2.32872E-7,1.64648E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.148E-11,0.0625004,3.00847E-17,3.00967E-24,6.01935E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,3.00847E-17,3.00967E-24,5.2903E-24,7.29E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.90657E-24,5.81E-24,0.1624,9.99989,10,19.9999,0.000109999,9.99989,10,3.3697E-11,1.886E-11,1.5515E-6,1.5515E-06,1.64123E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.90657E-24,5.81315E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.90541E-17,2.90657E-24,4.8691E-24,9.441E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.69324E-17,2.69432E-24,5.39E-24,0.221976,9.99989,10,19.9999,0.000109999,9.99989,10,3.18792E-11,1.799E-11,7.2398E-6,7.23981E-6,1.57665E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.923E-11,0.0625004,2.69324E-17,2.69432E-24,5.38864E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.69324E-17,2.69432E-24,4.1925E-24,1.196E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.35396E-17,2.35491E-24,4.71E-24,0.294231,9.99989,10,19.9999,0.000109999,9.99989,10,2.89722E-11,1.544E-11,2.2421E-5,2.2421E-05,1.36407E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.6807E-11,0.0625004,2.35396E-17,2.35491E-24,4.70981E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.35396E-17,2.35491E-24,3.3240E-24,1.386E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.95282E-17,1.9536E-24,3.91E-24,0.367825,9.99989,10,19.9999,0.000109999,9.99989,10,2.55352E-11,1.12E-11,4.6837E-5,4.68368E-5,9.96421E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.3943E-11,0.0625004,1.95282E-17,1.9536E-24,3.90719E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.95282E-17,1.9536E-24,2.47E-24,1.437E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,1.59455E-17,1.59519E-24,3.19E-24,0.431829,9.99989,10,19.9999,0.000109999,9.99989,10,2.24656E-11,6.818E-12,7.1744E-5,7.17441E-5,6.0975E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.1385E-11,0.0625004,1.59455E-17,1.59519E-24,3.19038E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,1.59455E-17,1.59519E-24,1.8127E-24,1.378E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0835016,0.0625007,,,9.10205E-12,,,,,1.256E-17,8.32900E-20,4.16E-13,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,2.05585E-11,3.979E-12,8.9702E-5,8.97023E-5,4.09333E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,9.1020E-12,0.0625004,1.256E-17,8.32900E-20,2.51301E-24,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,9.10205E-12,1.256E-17,8.32900E-20,2.1636E-13,1.999E-13
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.062548,0.0625007,,,2.20064E-11,,,,,3.08203E-17,4.37047E-22,2.17E-15,0.283992,9.99989,10,19.9999,0.000109999,9.99989,10,3.52155E-11,1.898E-11,2.6629E-8,2.66483E-8,1.63720E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2006E-11,0.0625004,3.08203E-17,4.37047E-22,6.16653E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20064E-11,3.08203E-17,4.37047E-22,1.553E-15,6.160E-16
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.062634,0.0625007,,,2.20025E-11,,,,,3.08130E-17,1.22506E-21,6.11E-15,0.337714,9.99989,10,19.9999,0.000109999,9.99989,10,3.52186E-11,1.895E-11,2.3285E-7,2.32872E-7,1.63496E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2002E-11,0.0625004,3.08130E-17,1.22506E-21,6.16507E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20025E-11,3.08130E-17,1.22506E-21,4.0449E-15,2.063E-15
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0628747,0.0625007,,,2.19914E-11,,,,,3.07926E-17,3.43308E-21,1.71E-14,0.39081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52275E-11,1.873E-11,1.5515E-6,1.5515E-06,1.61773E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.1991E-11,0.0625004,3.07926E-17,3.43308E-21,6.16098E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19914E-11,3.07926E-17,3.43308E-21,1.0443E-14,6.7E-15
