"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130455,0.0534005,0.156708,0.282214,0.279488,0.152173,0.0508144,0.0121571,1,1,0.562497,0.562497,,,0.999998,,,,,7.20221E-07,6.80272E-07,8.81E-07,0.469965,9.3625,9.23749,18.6,1.40001,999.519,999.329,0.4,0.59845,0.137155,0.735606,0.456318,0.0874376,0.899668,1.29967,1E-05,0.899658,0.193126,0.706531,0,0.999998,0.562497,7.20221E-07,6.80272E-07,2.53169E-07,0.215144,0,4.02639,7.01278E-07,8.5528E-07,1.63304E-06,1.44852E-06,1.24063E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,1.81856E-06,1.17549E-06,1.30213E-06,1.31766E-06,1.11326E-06,1,1,0,0,0.999998,7.20221E-07,6.80272E-07,4.66964E-7,4.1404E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Truly Liable",2.3E-5,0,1,0.870971,0.0278705,0.0278701,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.562497,0.562495,,,0.02787,,,,,1.27655E-08,4.18712E-08,4.14E-08,0.590055,9.0101,9.97873,18.9888,1.01117,998.828,999.981,0.0111481,1.9368E-8,0.989897,0.989897,6.6221E-09,0.983456,0.882121,0.893269,1.96221E-05,0.882102,0.882102,0,0,0.02787,0.562496,1.27655E-08,4.18712E-08,2.33311E-09,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.0278705,0.0278701,0.97213,4.05917E-07,0.02787,1.27655E-08,4.18712E-08,1.69735E-8,2.4431E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Truly Not Liable",7E-05,0,1,0.350471,0.0332012,0.0332012,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.562498,0.562497,,,0.0332011,,,,,2.62984E-08,1.51039E-08,2.375E-8,0.401591,9.01204,9.97467,18.9867,1.0133,998.832,999.978,0.0132805,0.0253158,0,0.0253158,0.0193033,0,0.896044,0.909324,1.48159E-05,0.896029,0,0.896029,0,0.0332011,0.562498,2.62984E-08,1.51039E-08,9.94775E-09,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.0332012,0.0332012,0.966799,2.35789E-08,0.0332011,2.62984E-08,1.51039E-08,1.42109E-8,9.5369E-9
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength1",0.125,0.999888,0.000111887,0.0625,3.0999E-7,3.0999E-07,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.562475,0.562486,,,3.09989E-07,,,,,3.24313E-13,1.04714E-13,4.72E-13,0.248949,9.99989,9.99999,19.9999,0.00012296,1000,1000,1.23996E-07,2.3636E-7,0,2.36361E-7,1.80224E-07,0,0.000112019,0.000112143,1.09491E-05,0.00010107,0,0.00010107,0,3.09989E-7,0.562481,3.24313E-13,1.04714E-13,1.36385E-13,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.0999E-07,3.0999E-07,1,1.63967E-13,3.09989E-07,3.24313E-13,1.04714E-13,3.5431E-13,1.174E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.2689E-6,1.26892E-06,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.562494,0.562494,,,1.26892E-06,,,,,1.22940E-12,5.53017E-13,1.4E-12,0.299058,9.9999,9.99999,19.9999,0.000115203,1000,1000,5.07568E-07,9.6754E-7,0,9.67543E-7,7.3775E-07,0,0.000104561,0.000105068,1.21102E-05,9.24507E-05,0,9.24507E-05,0,1.26892E-6,0.562494,1.22940E-12,5.53017E-13,5.81893E-13,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.26892E-6,1.26892E-06,0.999999,8.28961E-13,1.26892E-06,1.22940E-12,5.53017E-13,9.8282E-13,4.193E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.7238E-6,3.72376E-06,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.562498,0.562497,,,3.72375E-06,,,,,3.32593E-12,1.97313E-12,3.22E-12,0.36388,9.99991,9.99998,19.9999,0.000109652,1000,1000,1.48951E-06,2.8394E-6,0,2.83936E-6,2.16501E-06,0,9.85744E-05,0.000100064,1.40086E-05,8.45658E-05,0,8.45658E-05,0,3.72375E-6,0.562498,3.32593E-12,1.97313E-12,1.52517E-12,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.72377E-6,3.72376E-06,0.999996,3.10090E-12,3.72375E-06,3.32593E-12,1.97313E-12,2.0454E-12,1.17E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,6.7061E-6,6.7061E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.562499,0.562498,,,6.70608E-06,,,,,5.38840E-12,4.11802E-12,5.19E-12,0.435524,9.99991,9.99998,19.9999,0.000107524,1000,1000,2.68244E-06,5.1134E-6,0,5.1134E-06,3.89897E-06,0,9.54696E-05,9.8152E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,6.70608E-6,0.562499,5.38840E-12,4.11802E-12,2.06172E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.7061E-06,6.7061E-06,0.999993,7.82233E-12,6.70608E-06,5.38840E-12,4.11802E-12,2.9290E-12,2.26E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,6.6413E-6,6.64132E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.562499,0.562498,,,6.64131E-06,,,,,4.50451E-12,4.66809E-12,5.43E-12,0.506515,9.99992,9.99998,19.9999,0.000106149,1000,1000,2.65653E-06,5.064E-06,7.055E-12,5.064E-06,3.8613E-06,6.3371E-12,9.41027E-05,9.67592E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,6.64131E-6,0.562499,4.50451E-12,4.66809E-12,1.28278E-12,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.64134E-6,6.64132E-06,0.999993,1.34302E-11,6.64131E-06,4.50451E-12,4.66809E-12,2.6774E-12,2.748E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.616E-06,3.616E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.562498,0.562497,,,3.616E-06,,,,,1.8654E-12,3.02024E-12,3.47E-12,0.573806,9.99992,9.99998,19.9999,0.000105384,1000,1000,1.4464E-06,5.666E-12,3.9229E-6,3.92295E-6,1.61758E-12,3.08732E-06,9.43018E-05,9.57482E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,3.616E-06,0.562498,1.8654E-12,3.02024E-12,3.68033E-13,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61602E-6,3.616E-06,0.999996,1.785E-11,3.616E-06,1.8654E-12,3.02024E-12,1.4784E-12,1.99E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,1.2075E-6,1.20747E-06,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.562493,0.562492,,,1.20746E-06,,,,,4.17121E-13,1.29577E-12,1.38E-12,0.633085,9.99991,9.99998,19.9999,0.000107471,1000,1000,4.8299E-07,6.53E-13,8.6724E-5,8.67238E-5,2.29045E-13,8.64448E-05,9.67873E-05,9.72703E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.20746E-6,0.562493,4.17121E-13,1.29577E-12,5.48436E-14,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20749E-6,1.20747E-06,0.999999,2.10723E-11,1.20746E-06,4.17121E-13,1.29577E-12,5.0719E-13,8.751E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.889E-07,2.88879E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562469,0.562468,,,2.88878E-07,,,,,5.91334E-14,4.31930E-13,3.8E-13,0.67978,9.99991,9.99998,19.9999,0.000111115,1000,1000,1.15554E-07,2.026E-13,9.0934E-5,9.09337E-5,6.95731E-14,9.0867E-05,0.000100108,0.000100223,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.88878E-7,0.562469,5.91334E-14,4.31930E-13,5.09561E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88902E-7,2.88879E-07,1,2.34353E-11,2.88878E-07,5.91334E-14,4.31930E-13,1.2165E-13,2.582E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.460493,,,2.02565E-11,,,,,1.37059E-17,1.76032E-18,2.39E-24,0.148304,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,9.347E-12,2.436E-08,2.43697E-8,4.51933E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.261497,1.37059E-17,1.76032E-18,3.52063E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,1.37059E-17,1.76032E-18,2.0356E-24,3.545E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.414605,0.421941,,,1.99740E-11,,,,,2.41440E-17,3.59629E-18,2.67E-24,0.177105,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,1.234E-11,2.0355E-7,2.0356E-07,8.63657E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.418273,2.41440E-17,3.59629E-18,7.19257E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.41440E-17,3.59629E-18,2.2003E-24,4.736E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.59022E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.225199,0.225199,,,3.59022E-11,,,,,4.47123E-17,5.57088E-18,6.63E-24,0.270807,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.49246E-11,1.804E-11,1.3183E-6,1.3183E-06,1.14421E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.5902E-11,0.225199,4.47123E-17,5.57088E-18,1.11418E-17,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.59022E-11,1,5.63735E-12,3.59022E-11,4.47123E-17,5.57088E-18,4.8324E-24,1.795E-24
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1927,0.1927,,,3.18997E-11,,,,,3.98963E-17,4.78121E-18,6.15E-24,0.315954,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.36640E-11,1.453E-11,6.0177E-6,6.01772E-6,9.04508E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,3.19E-11,0.1927,3.98963E-17,4.78121E-18,9.56241E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,3.18997E-11,3.98963E-17,4.78121E-18,4.2096E-24,1.944E-24
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.444188,0.154641,,,1.82805E-11,,,,,2.54743E-17,3.54515E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.33246E-11,1.374E-11,1.8275E-5,1.82747E-5,1.17398E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.8281E-11,0.20021,2.54743E-17,3.54515E-12,2.78956E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,1.82805E-11,2.54743E-17,3.54515E-12,3.1503E-12,2.346E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.562499,,,1.32924E-05,,,,,1.58339E-11,5.49541E-12,2.92E-12,0.496271,9.99992,9.99997,19.9999,0.000112557,1000,1000,5.31697E-06,8.8482E-6,3.6892E-5,4.57405E-5,6.74674E-06,3.65022E-05,9.7218E-05,0.000102535,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.32924E-5,0.562499,1.58339E-11,5.49541E-12,5.56588E-12,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,1.32924E-05,1.58339E-11,5.49541E-12,1.4733E-12,1.452E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.562498,,,6.562E-06,,,,,2.07262E-18,4.35439E-12,8.18E-12,0.465796,9.99992,9.99998,19.9999,0.000108572,1000,1000,2.62481E-06,3.5692E-6,5.589E-05,5.94596E-5,2.72151E-06,5.54557E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.562E-06,0.562499,2.07262E-18,4.35439E-12,8.71226E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,6.562E-06,2.07262E-18,4.35439E-12,4.3707E-12,3.811E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562498,0.562497,,,3.30436E-06,,,,,1.09525E-18,2.39389E-12,4.28E-12,0.528963,9.99992,9.99998,19.9999,0.000106386,1000,1000,1.32175E-06,1.2464E-6,6.9257E-5,7.05036E-5,9.50395E-07,6.88713E-05,9.50427E-05,9.63645E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.30436E-6,0.562497,1.09525E-18,2.39389E-12,4.78969E-19,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,3.30436E-06,1.09525E-18,2.39389E-12,2.0146E-12,2.262E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562498,0.562498,,,3.37489E-06,,,,,3.30973E-12,1.02337E-18,3.46E-12,0.36874,9.9999,9.99999,19.9999,0.000114169,1000,1000,1.34996E-06,2.4611E-6,1.3954E-7,2.60062E-6,1.87657E-06,1.05514E-07,0.000102832,0.000104182,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.37489E-6,0.562498,3.30973E-12,1.02337E-18,6.62212E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37489E-06,3.30973E-12,1.02337E-18,2.1841E-12,1.276E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562499,0.562499,,,6.6084E-06,,,,,2.95623E-12,6.29923E-12,3.35E-12,0.445853,9.9999,9.99998,19.9999,0.000114862,1000,1000,2.64336E-06,4.3921E-6,8.2692E-7,5.21898E-6,3.34894E-06,6.30878E-07,0.000102233,0.000104876,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6084E-06,0.562499,2.95623E-12,6.29923E-12,5.91243E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.6084E-06,2.95623E-12,6.29923E-12,1.8539E-12,1.492E-12
