"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","DWins",2.3E-6,0,1,0.47947,1,1,1,1,0.0909009,4.33576,1.99617E-06,0.847296,0.0159387,0.0632964,0.176543,0.295805,0.26772,0.13191,0.0399729,0.00881433,1,1,0.4375,0.126486,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.142682,0.0707409,0.213423,0.0214023,0.102574,0.909099,1.5091,2.3954E-11,0.909099,0.044352,0.864747,0,0,,0,0,0,0.0487868,0,4.02554,2.21068E-19,2.62337E-19,2.61840E-19,2.41064E-19,2.50944E-07,0.625778,0.271569,0.102654,0.128038,0.292596,0.579363,1.61386E-06,3.37044E-07,4.51407E-07,2.1074E-12,1.81690E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Abandoned",1E-12,0,1,0.371444,1,1,1,1,0.0909009,3.47155,5.06113E-06,0.762795,0.109673,0.18199,0.230782,0.220326,0.154232,0.0735692,0.0237521,0.00567615,1,1,0.299255,0.0918572,,,0,,,,,0.999999,1.33353E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.194116,0.0353133,0.229429,0.0388245,0.0423759,0.909099,1.3091,6.07335E-11,0.909099,0.0267529,0.882346,0,0,,0.999999,1.33353E-06,1.58167E-12,0.0294279,0,2.93631,1.93619E-06,2.33744E-06,2.39529E-06,0.552987,2.15916E-07,0.269286,0.126051,0.0516682,0.245127,0.322682,0.432185,2.62786E-06,1.10087E-06,7.76627E-07,2.80558E-07,1.36478E-07,1,1,0,0,0,0.999999,1.33353E-06,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower1",0.125,0.999881,0.000119211,0.0625,3.4333E-7,3.43327E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.437475,0.103602,,,1.38135E-08,,,,,1.28751E-12,9.62038E-20,3.295E-7,0.121805,9.99988,10,19.9999,0.000119967,9.99988,10,2.03233E-07,1.104E-07,0,1.10403E-7,9.65041E-08,0,0.000108905,0.000109108,5.53422E-07,0.000108352,0,0.000108352,0,1.38135E-8,0.436949,1.28751E-12,9.62038E-20,3.86241E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43327E-7,3.43327E-07,1,6.86929E-14,1.38135E-08,1.28751E-12,9.62038E-20,2.89376E-7,4.0136E-8
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower2",0.125,0.999889,0.000110831,0.1875,1.5185E-6,1.51847E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.437495,0.135428,,,1.5515E-07,,,,,2.1365E-12,4.25507E-19,1.363E-6,0.157061,9.99989,10,19.9999,0.000113428,9.99989,10,8.8005E-07,5.8176E-7,0,5.81761E-7,5.39101E-07,0,0.000102388,0.000103268,1.71688E-06,0.000100672,0,0.000100672,0,1.5515E-07,0.437461,2.1365E-12,4.25507E-19,3.62118E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,1.5515E-07,2.1365E-12,4.25507E-19,1.14919E-6,2.1412E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower3",0.125,0.999897,0.000102692,0.3125,5.164E-06,5.16395E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.437499,0.184004,,,1.12153E-06,,,,,2.70932E-12,1.44706E-18,4.042E-6,0.207088,9.9999,9.99999,19.9999,0.000110005,9.9999,9.99999,2.87407E-06,2.4096E-6,0,2.40961E-6,2.28799E-06,0,9.75405E-05,0.000100415,4.43877E-06,9.31018E-05,0,9.31018E-05,0,1.12153E-6,0.437496,2.70932E-12,1.44706E-18,3.37044E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,1.12153E-06,2.70932E-12,1.44706E-18,3.20529E-6,8.3714E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower4",0.125,0.999904,9.62438E-05,0.4375,1.1776E-5,1.17756E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.4375,0.24243,,,4.41736E-06,,,,,2.58657E-12,3.29981E-18,7.358E-6,0.270129,9.9999,9.99998,19.9999,0.000111577,9.9999,9.99998,6.18191E-06,6.5038E-6,0,6.5038E-06,6.09519E-06,0,9.60451E-05,0.000102227,9.15102E-06,8.68941E-05,0,8.68941E-05,0,4.41736E-6,0.437499,2.58657E-12,3.29981E-18,3.04866E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,4.41736E-06,2.58657E-12,3.29981E-18,5.37059E-6,1.9877E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower5",0.125,0.999909,9.08584E-05,0.5625,1.5987E-5,1.59868E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.4375,0.297819,,,8.61657E-06,,,,,1.81064E-12,4.47989E-18,7.37E-06,0.340499,9.99991,9.99998,19.9999,0.000113577,9.99991,9.99998,7.86878E-06,9.861E-06,0,9.86103E-6,8.88755E-06,0,9.63507E-05,0.000104219,1.48495E-05,8.15012E-05,0,8.15012E-05,0,8.61657E-6,0.4375,1.81064E-12,4.47989E-18,2.39529E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,8.61657E-06,1.81064E-12,4.47989E-18,4.86069E-6,2.5096E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower6",0.125,0.999912,8.77875E-05,0.6875,1.2587E-5,1.25874E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.4375,0.341864,,,8.52686E-06,,,,,8.63679E-13,3.52729E-18,4.061E-6,0.410194,9.99991,9.99997,19.9999,0.000113196,9.99991,9.99997,5.84707E-06,8.2102E-6,0,8.21024E-6,7.02119E-06,0,9.77296E-05,0.000103577,1.95617E-05,7.81679E-05,0,7.81679E-05,0,8.52686E-6,0.4375,8.63679E-13,3.52729E-18,1.43033E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,8.52686E-06,8.63679E-13,3.52729E-18,2.39493E-6,1.6656E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower7",0.125,0.999911,8.87515E-05,0.8125,6.2487E-6,6.24874E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.437499,0.373365,,,4.87682E-06,,,,,2.78840E-13,1.75105E-18,1.372E-6,0.471008,9.99991,9.99997,19.9999,0.000113809,9.99991,9.99997,2.77388E-06,2.908E-07,5.9876E-6,6.27843E-6,1.30861E-07,5.49563E-06,0.000100822,0.000103596,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,4.87682E-6,0.437499,2.78840E-13,1.75105E-18,6.26687E-25,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24874E-6,6.24874E-06,0.999994,1.25025E-12,4.87682E-06,2.78840E-13,1.75105E-18,7.25737E-7,6.4619E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecPower8",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.437497,0.394695,,,1.91104E-06,,,,,6.66351E-14,6.28506E-19,3.318E-7,0.517745,9.99991,9.99998,19.9999,0.000116283,9.99991,9.99998,9.63516E-07,7.732E-08,1.8514E-6,1.92876E-6,3.4795E-08,1.58788E-06,0.000104392,0.000105355,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,1.91104E-6,0.437497,6.66351E-14,6.28506E-19,2.13362E-25,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,1.91104E-06,6.66351E-14,6.28506E-19,1.6003E-07,1.7181E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.4375,0.29228,,,7.40974E-06,,,,,2.93491E-12,3.91381E-18,6.557E-6,0.307771,9.99989,9.99999,19.9999,0.000116897,9.99989,9.99999,6.89809E-06,7.0112E-6,1.9598E-6,8.97097E-6,6.27326E-06,1.77088E-06,0.0001,0.000106898,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,7.40974E-6,0.437499,2.93491E-12,3.91381E-18,3.60930E-24,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,7.40974E-06,2.93491E-12,3.91381E-18,4.53894E-6,2.0181E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.27694,,,2.93384E-05,,,,,3.46198E-12,9.98432E-18,6.291E-6,0.244103,9.9999,9.99997,19.9999,0.000127301,9.9999,9.99997,1.55102E-05,1.1867E-5,1.1788E-5,2.36546E-5,7.78719E-06,1.0707E-05,0.000101793,0.000117303,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,2.93384E-5,0.3125,3.46198E-12,9.98432E-18,4.8897E-24,0.13143,0,-1.2763E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.93384E-05,3.46198E-12,9.98432E-18,4.75565E-6,1.5358E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.818208,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.136641,0.119013,,,1.2841E-11,,,,,6.73424E-18,4.08637E-24,4.58E-12,0.218376,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,7.88355E-12,6.209E-12,0,6.2092E-12,3.61293E-12,0,0.000101043,0.000101043,2.4E-05,7.7043E-05,0,7.7043E-05,0,1.2841E-11,0.128835,6.73424E-18,4.08637E-24,1.03278E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.2841E-11,6.73424E-18,4.08637E-24,3.5787E-12,9.999E-13
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
