"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Rounds1",3E-11,0,1,0.401167,1,1,1,1,0.113383,3.70933,2.32735,0.698058,0.193637,0.175263,0.156021,0.133819,0.107254,0.0855254,0.0754331,0.0730471,1,1,0.280919,0.165077,,,0.764477,,,,,0.0654595,0.0420959,0.127968,0.515548,9.02011,9.55428,18.5744,1.42562,998.656,999.542,0.425594,0.299666,0.268775,0.568441,0.17799,0.280745,0.886641,1.31223,2.32735E-05,0.886617,0.26505,0.621567,0,0.764477,0.162514,0.0654595,0.0420959,1.83971E-13,0.303098,0,0.506859,0.127989,0.148625,0.142855,0.176367,0.140261,0.111789,0.0882336,0.0638815,0.160073,0.202725,0.223048,0.134066,0.0788146,0.076151,0.0697509,0.0553708,1,1,0,0,0.764477,0.0654595,0.0420959,0.0619943,0.0659737
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Truly Liable",2.9E-5,0,1,0.814586,1.4725E-6,2.91713E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.366605,0.182188,,,2.01841E-07,,,,,1.22201E-08,2.47017E-08,5.295E-8,0.621903,9,9.99997,19,1.00003,998.808,1000,2.45355E-07,1.9759E-8,0.999999,0.999999,7.65632E-09,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.01841E-7,0.183826,1.22201E-08,2.47017E-08,5.31268E-20,1,0,3.29537E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47251E-6,2.91713E-07,0.999999,1.1808E-06,2.01841E-07,1.22201E-08,2.47017E-08,2.00201E-8,3.293E-08
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Truly Not Liable",5.4E-5,0,1,0.293446,5.1075E-7,3.57783E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.243652,0.157635,,,2.84808E-07,,,,,2.70877E-08,8.43507E-09,3.745E-8,0.435341,9,9.99997,19,1.00003,998.808,1000,1.659E-07,2.9627E-7,0,2.96273E-7,2.40261E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.84808E-7,0.154458,2.70877E-08,8.43507E-09,6.61099E-20,0,0,-7.18246E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1075E-07,3.57783E-07,0.999999,1.52967E-07,2.84808E-07,2.70877E-08,8.43507E-09,2.1148E-08,1.6305E-8
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.866E-11,4.27390E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.214075,0.183537,,,4.00418E-11,,,,,3.98841E-13,3.43811E-13,1.95E-12,0.363546,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.00785E-11,4.282E-11,0,4.2818E-11,3.43329E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.0042E-11,0.179333,3.98841E-13,3.43811E-13,6.49788E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8659E-11,4.27390E-11,1,2.59198E-11,4.00418E-11,3.98841E-13,3.43811E-13,1.244E-12,7.106E-13
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.562E-11,3.86836E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.248652,0.173133,,,3.27215E-11,,,,,1.15076E-12,1.07074E-12,3.74E-12,0.400749,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.89148E-11,4.286E-11,0,4.2859E-11,3.65298E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.2721E-11,0.163736,1.15076E-12,1.07074E-12,6.67410E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5616E-11,3.86836E-11,1,2.69319E-11,3.27215E-11,1.15076E-12,1.07074E-12,2.2416E-12,1.499E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.469E-11,3.44369E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.307054,0.157302,,,2.40107E-11,,,,,2.57411E-12,2.21188E-12,5.64E-12,0.450167,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.79276E-11,2.45E-11,2.121E-12,2.6624E-11,2.07832E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.4011E-11,0.139383,2.57411E-12,2.21188E-12,6.58548E-24,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4685E-11,3.44369E-11,1,3.02483E-11,2.40107E-11,2.57411E-12,2.21188E-12,3.1012E-12,2.539E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.622E-11,2.95364E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.363315,0.144249,,,1.64776E-11,,,,,3.91484E-12,2.69924E-12,6.44E-12,0.511728,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.67720E-11,1.346E-11,6.95E-12,2.0411E-11,1.02321E-11,3.7305E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.6478E-11,0.123337,3.91484E-12,2.69924E-12,5.93276E-24,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6221E-11,2.95364E-11,1,3.66849E-11,1.64776E-11,3.91484E-12,2.69924E-12,3.1468E-12,3.298E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.834E-11,2.36731E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.369521,0.143942,,,1.28285E-11,,,,,3.60714E-12,1.87691E-12,5.36E-12,0.580811,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.50081E-11,6.516E-12,1.278E-11,1.9292E-11,2.43915E-12,9.60354E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.2828E-11,0.14172,3.60714E-12,1.87691E-12,4.89946E-24,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8341E-11,2.36731E-11,1,4.46674E-11,1.28285E-11,3.60714E-12,1.87691E-12,2.2471E-12,3.114E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.88771E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.311042,0.157432,,,1.29326E-11,,,,,1.95884E-12,7.98257E-13,3.19E-12,0.645095,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.33707E-11,1.085E-12,7.466E-05,7.46597E-5,4.48307E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.2933E-11,0.170344,1.95884E-12,7.98257E-13,4.00444E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0701E-11,1.88771E-11,1,5.18236E-11,1.29326E-11,1.95884E-12,7.98257E-13,1.1312E-12,2.056E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.66495E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.241209,0.173585,,,1.43227E-11,,,,,6.75719E-13,2.36016E-13,1.41E-12,0.693554,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.27208E-11,4.888E-13,7.6186E-5,7.61864E-5,2.08169E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.4323E-11,0.182643,6.75719E-13,2.36016E-13,3.32554E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.443E-11,1.66495E-11,1,5.77807E-11,1.43227E-11,6.75719E-13,2.36016E-13,4.3362E-13,9.814E-13
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.61227E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.204406,0.182771,,,1.53985E-11,,,,,1.67915E-13,5.45176E-14,5.02E-13,0.725342,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.27998E-11,1.747E-13,7.8486E-5,7.84863E-5,7.58832E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5399E-11,0.186198,1.67915E-13,5.45176E-14,2.68624E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.61227E-11,1,6.25034E-11,1.53985E-11,1.67915E-13,5.45176E-14,1.3782E-13,3.640E-13
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.179886,0.185759,,,3.43396E-11,,,,,2.51893E-17,6.1668E-18,1.64E-17,0.382111,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.63815E-11,3.456E-11,1.504E-07,1.50433E-7,2.70405E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.182823,2.51893E-17,6.1668E-18,5.60911E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.51893E-17,6.1668E-18,1.0143E-17,6.273E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.173844,0.183834,,,3.22402E-11,,,,,2.45283E-17,6.85303E-18,1.43E-17,0.40421,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.57063E-11,2.998E-11,8.8714E-7,8.87173E-7,2.30658E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.178839,2.45283E-17,6.85303E-18,5.53373E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.45283E-17,6.85303E-18,8.5019E-18,5.768E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.981E-11,2.91722E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.162618,0.180729,,,2.91721E-11,,,,,2.36496E-17,6.30908E-18,1.08E-17,0.432502,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.47325E-11,2.26E-11,4.0688E-6,4.06885E-6,1.67185E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.9172E-11,0.171673,2.36496E-17,6.30908E-18,5.37310E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9808E-11,2.91722E-11,1,3.0636E-11,2.91721E-11,2.36496E-17,6.30908E-18,6.1125E-18,4.658E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.226732,0.142918,,,2.77703E-11,,,,,3.75742E-17,3.48875E-12,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.95029E-11,2.145E-11,1.3455E-5,1.34549E-5,1.7806E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0773466,3.75742E-17,3.48875E-12,8.08792E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.77703E-11,3.75742E-17,3.48875E-12,2.5534E-12,2.265E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.516064,0.146512,,,9.21357E-12,,,,,6.90849E-12,2.47767E-12,1.01E-11,0.476166,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.82091E-11,1.375E-11,3.0776E-5,3.07761E-5,1.27824E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.2136E-12,0.187501,6.90849E-12,2.47767E-12,5.21208E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,9.21357E-12,6.90849E-12,2.47767E-12,5.2863E-12,4.805E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.426598,0.15383,,,1.13600E-11,,,,,4.19068E-12,1.50455E-12,5.77E-12,0.541534,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.54712E-11,6.213E-12,5.008E-05,5.00799E-5,5.14169E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.136E-11,0.187501,4.19068E-12,1.50455E-12,4.97441E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.13600E-11,4.19068E-12,1.50455E-12,2.6467E-12,3.126E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.344607,0.162649,,,1.27088E-11,,,,,2.42183E-12,8.33699E-13,3.18E-12,0.606461,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.37609E-11,2.529E-12,6.3509E-5,6.35088E-5,1.75720E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.2709E-11,0.187501,2.42183E-12,8.33699E-13,4.58517E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.27088E-11,2.42183E-12,8.33699E-13,1.2497E-12,1.926E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.287421,0.169968,,,1.34132E-11,,,,,6.13311E-19,4.6074E-13,3.27E-12,0.593565,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.31239E-11,1.545E-12,6.9817E-5,6.98166E-5,1.11202E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.3413E-11,0.187501,6.13311E-19,4.6074E-13,1.95359E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,6.13311E-19,4.6074E-13,1.3273E-12,1.938E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.496E-11,4.29478E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.277429,0.18225,,,3.51481E-11,,,,,1.57634E-12,3.30064E-18,6.22E-12,0.446789,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.06247E-11,3.526E-11,1.504E-07,1.50434E-7,2.82553E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.5148E-11,0.177186,1.57634E-12,3.30064E-18,5.15224E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4956E-11,4.29478E-11,1,2.20086E-11,3.51481E-11,1.57634E-12,3.30064E-18,3.4429E-12,2.781E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.598E-11,4.39759E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.317275,0.178768,,,3.25046E-11,,,,,2.47467E-12,1.77965E-18,9E-12,0.502447,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.15905E-11,3.177E-11,8.8714E-7,8.87175E-7,2.53332E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.2505E-11,0.172938,2.47467E-12,1.77965E-18,5.21381E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5984E-11,4.39759E-11,1,2.20086E-11,3.25046E-11,2.47467E-12,1.77965E-18,4.4763E-12,4.52E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.756E-11,4.55485E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.380181,0.173804,,,2.80826E-11,,,,,3.94716E-12,8.59635E-12,4.92E-12,0.507355,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.14047E-11,2.708E-11,4.0688E-6,4.06886E-6,2.10845E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.8083E-11,0.166502,3.94716E-12,8.59635E-12,1.09526E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7557E-11,4.55485E-11,1,2.20086E-11,2.80826E-11,3.94716E-12,8.59635E-12,2.425E-12,2.497E-12
