"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Rounds1",9.8E-5,0,1,0.473192,1,1,1,1,0.101756,4.28554,0.922863,0.747501,0.151049,0.139923,0.129238,0.121435,0.11568,0.112539,0.113532,0.116604,1,1,0.495113,0.0856551,,,0.0755177,,,,,2.00341E-08,1.1617E-08,0.924482,0.198469,9.10045,9.75331,18.8538,1.14624,9.10045,9.75331,0.146224,0.240691,0.0095332,0.250224,0.224317,0.0103771,0.898255,1.04448,1.10744E-05,0.898244,0.0126209,0.885623,0,0.0755177,0.145517,2.00341E-08,1.1617E-08,2.02699E-16,0.0140486,0,0.0643684,0.11285,0.137996,0.143565,0.138616,0.132733,0.127252,0.115663,0.0913256,0.115002,0.14224,0.151097,0.137494,0.135937,0.120026,0.111168,0.0870357,1,1,0,0,0.0755177,2.00341E-08,1.1617E-08,0.741001,0.183481
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.663324,0.0625017,,,6.37247E-06,,,,,2.80224E-13,5.52425E-08,0.999993,0.403641,9.32141,9.52858,18.85,1.15001,9.32141,9.52858,0.15,0.0454093,0.678588,0.723997,0.00510854,0.738656,0.898386,1.04839,9.90413E-06,0.898376,0.898376,0,0,6.37247E-6,0.142947,2.80224E-13,5.52425E-08,1.60349E-20,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,6.37247E-06,2.80224E-13,5.52425E-08,0.596355,0.403638
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Truly Not Liable",9.7E-5,0,1,0.466831,1,1,1,1,0.101758,4.23465,0.924252,0.742995,0.153202,0.141917,0.131079,0.123165,0.117329,0.114142,0.11311,0.106056,1,1,0.492717,0.085985,,,0.0765936,,,,,2.03196E-08,1.09954E-08,0.923406,0.195304,9.0973,9.75652,18.8538,1.14618,9.0973,9.75652,0.14617,0.243474,0,0.243474,0.227441,0,0.898253,1.04442,1.1091E-05,0.898242,0,0.898242,0,0.0765936,0.145517,2.03196E-08,1.09954E-08,2.05587E-16,0,0,0.0283081,0.114458,0.139959,0.145583,0.140399,0.133755,0.126521,0.112526,0.0867988,0.116613,0.143964,0.151092,0.137154,0.128414,0.121736,0.112752,0.0882758,1,1,2.0008E-07,2.0008E-07,0.0765936,2.03196E-08,1.09954E-08,0.743062,0.180344
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988441,0.501807,1,0,0,0,0,0,0,0,1,1,0.452696,0.0625314,,,4.31804E-06,,,,,7.98092E-16,7.46376E-13,0.000115,0.10852,9.99988,9.99998,19.9999,0.000137652,9.99988,9.99998,1.76121E-05,1.8145E-5,0,1.81453E-5,1.55825E-05,0,0.000109181,0.000126793,1.18633E-06,0.000107994,0,0.000107994,0,4.31804E-6,0.0631433,7.98092E-16,7.46376E-13,4.34161E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011885,0.000118854,0.999881,2.37802E-11,4.31804E-06,7.98092E-16,7.46376E-13,0.00010211,1.2429E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.22841,0.602326,0,1,0,0,0,0,0,0,1,1,0.4664,0.0627164,,,5.78952E-06,,,,,9.3696E-15,8.35893E-13,0.000104,0.13083,9.99989,9.99998,19.9999,0.000129066,9.99989,9.99998,1.62255E-05,1.9253E-5,0,1.92531E-5,1.70977E-05,0,0.000102682,0.000118908,2.74112E-06,9.9941E-05,0,9.9941E-05,0,5.78952E-6,0.0659032,9.3696E-15,8.35893E-13,1.43052E-22,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,5.78952E-06,9.3696E-15,8.35893E-13,9.06633E-5,1.3647E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength3",0.125,0.999898,0.000101693,0.3125,0.0001017,0.000101693,1,0.000101693,9.58838E-06,3,0.46373,0.685932,0,0,1,0,0,0,0,0,1,1,0.486229,0.0637264,,,5.65571E-06,,,,,9.86242E-14,8.10159E-13,9.604E-5,0.16275,9.9999,9.99997,19.9999,0.000122229,9.9999,9.99997,1.49711E-05,2.1151E-5,0,2.11508E-5,1.95674E-05,0,9.76692E-05,0.00011264,5.56496E-06,9.21043E-05,0,9.21043E-05,0,5.65571E-6,0.0820988,9.86242E-14,8.10159E-13,6.42384E-22,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101693,0.999898,2.03467E-11,5.65571E-06,9.86242E-14,8.10159E-13,8.04069E-5,1.563E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength4",0.125,0.999904,9.55528E-05,0.4375,9.5553E-5,9.55528E-05,1,9.55528E-05,9.34777E-06,4,0.807572,0.751304,0,0,0,1,0,0,0,0,1,1,0.49722,0.0676781,,,5.8221E-06,,,,,6.33331E-13,9.22818E-13,8.973E-5,0.201044,9.99991,9.99997,19.9999,0.000119286,9.99991,9.99997,1.40418E-05,2.3842E-5,0,2.38416E-5,2.26508E-05,0,9.58961E-05,0.000109938,9.69107E-06,8.62051E-05,0,8.62051E-05,0,5.8221E-06,0.136172,6.33331E-13,9.22818E-13,3.14861E-21,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55528E-5,9.55528E-05,0.999904,1.91182E-11,5.8221E-06,6.33331E-13,9.22818E-13,7.16909E-5,1.804E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength5",0.125,0.999909,9.1025E-05,0.5625,9.1025E-5,9.1025E-05,1,9.1025E-05,9.3568E-06,5,1.20206,0.80373,0,0,0,0,1,0,0,0,1,1,0.492353,0.0784325,,,9.10243E-06,,,,,2.18898E-12,1.25386E-12,8.192E-5,0.237722,9.99992,9.99996,19.9999,0.000118649,9.99992,9.99996,1.31986E-05,2.6052E-5,0,2.60524E-5,2.46628E-05,0,9.60931E-05,0.000109292,1.44249E-05,8.16682E-05,0,8.16682E-05,0,9.10243E-6,0.17466,2.18898E-12,1.25386E-12,1.45468E-20,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.1025E-05,9.1025E-05,0.999909,1.82123E-11,9.10243E-06,2.18898E-12,1.25386E-12,6.24478E-5,1.9475E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength6",0.125,0.999911,8.85527E-05,0.6875,8.8553E-5,8.85526E-05,1,8.85527E-05,9.61862E-06,6,1.55712,0.853092,0,0,0,0,0,1,0,0,1,1,0.498636,0.0985054,,,1.21152E-05,,,,,4.14114E-12,1.46751E-12,7.644E-5,0.262079,9.99993,9.99995,19.9999,0.000119915,9.99993,9.99995,1.26771E-05,2.7189E-5,0,2.71888E-5,2.55245E-05,0,9.76197E-05,0.000110297,1.86856E-05,7.8934E-05,0,7.8934E-05,0,1.21152E-5,0.18006,4.14114E-12,1.46751E-12,3.9169E-20,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.85526E-5,8.85526E-05,0.999911,1.77176E-11,1.21152E-05,4.14114E-12,1.46751E-12,5.64048E-5,2.0033E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength7",0.125,0.999911,8.93337E-05,0.8125,8.9334E-5,8.93336E-05,1,8.93337E-05,1.02112E-05,7,1.81274,0.907085,0,0,0,0,0,0,1,0,1,1,0.528204,0.123283,,,1.04327E-05,,,,,4.79183E-12,1.49826E-12,7.89E-05,0.271619,9.99993,9.99995,19.9999,0.000123965,9.99993,9.99995,1.28784E-05,2.7611E-5,9.6047E-7,2.85717E-5,2.62503E-05,1.03854E-06,0.000100876,0.000113754,2.17531E-05,7.91225E-05,1.4382E-06,7.76843E-05,0,1.04327E-5,0.179016,4.79183E-12,1.49826E-12,5.53166E-20,0.0177089,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.93337E-5,8.93336E-05,0.999911,1.78739E-11,1.04327E-05,4.79183E-12,1.49826E-12,5.74699E-5,2.1431E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","Liability Strength8",0.125,0.999908,9.17502E-05,0.9375,9.175E-05,9.17502E-05,1,9.17502E-05,1.09272E-05,8,1.967,0.967175,0,0,0,0,0,0,0,1,1,1,0.559289,0.144288,,,6.18619E-06,,,,,3.89999E-12,1.60609E-12,8.556E-5,0.276866,9.99992,9.99995,19.9999,0.000128808,9.99992,9.99995,1.34532E-05,2.6147E-5,6.5408E-6,3.26879E-5,2.51708E-05,7.12672E-06,0.000104427,0.00011788,2.36042E-05,8.0823E-05,8.49265E-06,7.23304E-05,0,6.18619E-6,0.177275,3.89999E-12,1.60609E-12,4.6486E-20,0.103239,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.17502E-5,9.17502E-05,0.999908,1.83574E-11,6.18619E-06,3.89999E-12,1.60609E-12,6.18742E-5,2.369E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal1",0.1028,0.999892,0.000107941,0.292084,0.0001079,0.000107941,1,0.000107941,9.99525E-06,2.83667,0.252149,0.675512,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.36124,0.0635299,,,2.19509E-05,,,,,4.34361E-14,2.02155E-17,8.599E-5,0.119056,9.99989,9.99998,19.9999,0.00012606,9.99989,9.99998,1.50936E-05,1.6755E-5,1.309E-10,1.67552E-5,1.30709E-05,1.35499E-10,0.000100971,0.000116065,3.02599E-06,9.79454E-05,1.46658E-10,9.79453E-05,0,2.19509E-5,0.0650329,4.34361E-14,2.02155E-17,3.73718E-21,1.5037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107941,0.999892,2.15968E-11,2.19509E-05,4.34361E-14,2.02155E-17,7.57522E-5,1.0238E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal2",0.1272,0.999893,0.000106716,0.32569,0.0001067,0.000106716,1,0.000106716,9.99551E-06,3.10552,0.368356,0.690695,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.423329,0.0649197,,,2.15039E-06,,,,,1.18702E-16,2.18918E-17,0.000105,0.130447,9.9999,9.99998,19.9999,0.000127037,9.9999,9.99998,1.58999E-05,1.9084E-5,1.3297E-9,1.90852E-5,1.71266E-05,1.44581E-09,0.000101141,0.000117041,4.42047E-06,9.67209E-05,1.80145E-09,9.67191E-05,0,2.15039E-6,0.182569,1.18702E-16,2.18918E-17,1.96959E-23,1.87121E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010672,0.000106716,0.999893,2.13518E-11,2.15039E-06,1.18702E-16,2.18918E-17,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal3",0.1351,0.999895,0.000104516,0.380218,0.0001045,0.000104516,1,0.000104516,9.99793E-06,3.54174,0.564391,0.714033,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.478115,0.0682809,,,5.06668E-06,,,,,1.13589E-16,7.75472E-13,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126713,9.9999,9.99997,1.5424E-05,2.1365E-5,1.3138E-8,2.13778E-5,1.93457E-05,1.42829E-08,0.000101291,0.000116715,6.77289E-06,9.45177E-05,1.78387E-08,9.44999E-05,0,5.06668E-6,0.181744,1.13589E-16,7.75472E-13,1.87255E-23,0.000189429,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010452,0.000104516,0.999895,2.09115E-11,5.06668E-06,1.13589E-16,7.75472E-13,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal4",0.1349,0.999899,0.000101085,0.456753,0.0001011,0.000101085,1,0.000101085,1.00038E-05,4.15402,0.848284,0.744934,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.473708,0.0753508,,,1.09726E-05,,,,,1.06733E-16,7.53868E-13,9.011E-5,0.185693,9.99991,9.99997,19.9999,0.000125879,9.99991,9.99997,1.46141E-05,2.3841E-5,9.2213E-8,2.39329E-5,2.13366E-05,1.00282E-07,0.000101261,0.000115875,1.01796E-05,9.10811E-05,1.24337E-07,9.09568E-05,0,1.09726E-5,0.180885,1.06733E-16,7.53868E-13,1.74791E-23,0.00136648,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010108,0.000101085,0.999899,2.02251E-11,1.09726E-05,1.06733E-16,7.53868E-13,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal5",0.1349,0.999903,9.67949E-05,0.543249,9.6795E-5,9.67949E-05,1,9.67949E-05,1.00128E-05,4.84599,1.17526,0.777953,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.435963,0.0871053,,,2.0259E-05,,,,,4.72564E-12,4.44317E-13,7.654E-5,0.221415,9.99992,9.99996,19.9999,0.000124404,9.99992,9.99996,1.35063E-05,2.5479E-5,4.2117E-7,2.58999E-5,2.1834E-05,4.58257E-07,0.000100885,0.000114392,1.41033E-05,8.67822E-05,5.62471E-07,8.62197E-05,0,2.0259E-05,0.180059,4.72564E-12,4.44317E-13,1.44879E-19,0.00646086,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.67949E-5,9.67949E-05,0.999903,1.93667E-11,2.0259E-05,4.72564E-12,4.44317E-13,5.95896E-5,1.6946E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal6",0.1351,0.999907,9.26397E-05,0.619782,9.264E-05,9.26396E-05,1,9.26397E-05,1.00206E-05,5.45826,1.46583,0.805859,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.597561,0.101677,,,1.72946E-10,,,,,3.56055E-12,1.85728E-12,9.264E-5,0.247908,9.99992,9.99995,19.9999,0.000124126,9.99992,9.99995,1.38959E-05,2.7385E-5,1.2385E-6,2.8623E-05,2.76175E-05,1.34809E-06,0.000100209,0.000114105,1.75902E-05,8.26191E-05,1.64084E-06,8.09782E-05,0,1.7295E-10,0.366929,3.56055E-12,1.85728E-12,1.53391E-23,0.0197062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.26396E-5,9.26396E-05,0.999907,1.85353E-11,1.72946E-10,3.56055E-12,1.85728E-12,6.96734E-5,2.2966E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal7",0.1272,0.999911,8.94458E-05,0.674309,8.9446E-5,8.94458E-05,1,8.94458E-05,1.00226E-05,5.89448,1.67112,0.825137,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.608193,0.115235,,,1.65494E-10,,,,,3.71298E-12,2.13533E-12,8.945E-5,0.26723,9.99993,9.99995,19.9999,0.000122916,9.99993,9.99995,1.34169E-05,2.7501E-5,2.4822E-6,2.99833E-5,2.78757E-05,2.70232E-06,9.94769E-05,0.000112894,2.00537E-05,7.94233E-05,3.27754E-06,7.61457E-05,0,1.6549E-10,0.369709,3.71298E-12,2.13533E-12,1.08110E-23,0.0407892,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.94458E-5,8.94458E-05,0.999911,1.78963E-11,1.65494E-10,3.71298E-12,2.13533E-12,6.55431E-5,2.3903E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal8",0.1028,0.999913,8.73526E-05,0.707914,8.7353E-5,8.73526E-05,1,8.73526E-05,1.00193E-05,6.16331,1.79554,0.836822,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.628226,0.125384,,,1.5797E-10,,,,,3.64994E-12,3.43985E-12,8.735E-5,0.278735,9.99993,9.99995,19.9999,0.000122002,9.99993,9.99995,1.31029E-05,2.7108E-5,3.7288E-6,3.08366E-5,2.75E-05,4.05878E-06,9.888E-05,0.000111983,2.15467E-05,7.73333E-05,4.93555E-06,7.23978E-05,0,1.5797E-10,0.36833,3.64994E-12,3.43985E-12,1.03830E-23,0.0629202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.73526E-5,8.73526E-05,0.999913,1.74775E-11,1.5797E-10,3.64994E-12,3.43985E-12,6.30042E-5,2.4348E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.491656,0.0625008,,,2.58053E-10,,,,,1.31615E-16,3.09325E-12,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.9565E-5,1.596E-08,1.9581E-05,1.79103E-05,1.7258E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.5805E-10,0.301412,1.31615E-16,3.09325E-12,2.27398E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.58053E-10,1.31615E-16,3.09325E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.507235,0.0625008,,,2.52853E-10,,,,,1.27749E-16,3.84961E-13,0.00011,0.157688,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2657E-5,1.3933E-7,2.27964E-5,2.14634E-05,1.50585E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.5285E-10,0.315968,1.27749E-16,3.84961E-13,2.10426E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52853E-10,1.27749E-16,3.84961E-13,9.26532E-5,1.7345E-5
