"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Rounds1",7E-06,0,1,0.570179,1,1,1,1,0.0909009,5.06143,3.33904E-06,1.09426,0.00614617,0.0272881,0.0929961,0.211834,0.286495,0.224508,0.111,0.0397326,1,1,0.684984,0.3125,,,4.31658E-06,,,,,1.97184E-07,1.59374E-07,0.999995,0.586206,9.01896,9.38104,18.4,1.6,9.01896,9.38104,0.599999,0.172427,0.612239,0.784666,0.141467,0.662016,0.909099,1.5091,3.33904E-11,0.909099,0.601583,0.307517,0,4.31658E-6,0.198691,1.97184E-07,1.59374E-07,7.65343E-14,0.661735,0,3.31563,3.19595E-07,3.90935E-07,4.06552E-07,3.91867E-07,6.68093E-07,0.545104,0.30454,0.150354,0.0542651,0.132387,0.282821,0.530526,5.68929E-07,6.19504E-07,3.13276E-07,2.50588E-07,1,1,0,0,4.31658E-06,1.97184E-07,1.59374E-07,0.413792,0.586203
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Truly Liable",3E-05,0,1,0.809395,0.155107,0.155107,1,1,0.110664,6.97516,1.43039,1.12603,0,0,0,0,0.164696,0.0795381,0.371676,0.38409,1,1,0.685981,0.3125,,,4.53455E-07,,,,,1.57381E-09,2.34214E-08,0.155106,0.655997,9.0116,9.89532,18.9069,1.09308,9.0116,9.89532,0.0930639,0,0.988398,0.988398,0,1.00007,0.889351,0.982415,1.43039E-05,0.889336,0.889336,0,0,4.53455E-7,0.219144,1.57381E-09,2.34214E-08,1.30346E-15,1,0,0.49942,0.00112903,0.00601438,0.0232311,0.0657103,0.139532,0.226178,0.279242,0.258963,0.00459321,0.0225532,0.0762221,0.181438,0.078402,0.163754,0.235552,0.237485,0.155107,0.155107,0.844893,3.7278E-07,4.53455E-07,1.57381E-09,2.34214E-08,0.0533569,0.101749
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Truly Not Liable",6.9E-5,0,1,0.325873,0.0343659,0.0343658,1,1,0.0976492,3.10698,0.646624,0.800944,0.215981,0.201392,0.18722,0.175757,0.0943742,0.125276,1.09675E-07,7.99273E-08,1,1,0.683032,0.3125,,,2.41997E-07,,,,,1.93507E-08,6.03986E-09,0.034366,0.449675,8.9969,9.98248,18.9794,1.02063,8.9969,9.98248,0.0206195,0.0175176,0,0.0175176,0.0143722,0,0.902357,0.922977,6.46624E-06,0.902351,0,0.902351,0,2.41997E-7,0.182079,1.93507E-08,6.03986E-09,7.21049E-15,0,0,-0.124413,0.161791,0.195898,0.196365,0.170497,0.129539,0.0837258,0.044042,0.0181424,0.162567,0.193758,0.183169,0.137197,0.141259,0.100769,0.0569755,0.0243065,0.0343659,0.0343658,0.965634,1.21526E-08,2.41997E-07,1.93507E-08,6.03986E-09,0.0189122,0.0154534
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength1",0.125,0.999881,0.000118767,0.0625,3.4336E-7,3.43364E-07,1,0.000118767,1.08183E-05,1,0.0461018,0.606222,1,0,0,0,0,0,0,0,1,1,0.683821,0.3125,,,2.41249E-11,,,,,4.32159E-13,6.75517E-14,3.433E-7,0.256542,9.99988,10,19.9999,0.000119434,9.99988,10,2.06014E-07,1.2197E-7,0,1.21975E-7,8.52396E-08,0,0.00010841,0.000108616,4.61218E-07,0.000107949,0,0.000107949,0,2.4125E-11,0.156178,4.32159E-13,6.75517E-14,3.4376E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.43365E-7,3.43364E-07,1,6.9306E-14,2.41249E-11,4.32159E-13,6.75517E-14,2.55259E-7,8.8081E-8
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength2",0.125,0.999889,0.000110746,0.1875,1.5245E-6,1.5245E-06,1,0.000110746,1.01513E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.683424,0.3125,,,2.38177E-11,,,,,1.25959E-12,2.92245E-13,1.524E-6,0.317605,9.99989,10,19.9999,0.000113091,9.99989,10,9.14696E-07,6.1603E-7,0,6.16025E-7,4.60383E-07,0,0.000102025,0.00010294,1.43076E-06,0.000100595,0,0.000100595,0,2.3818E-11,0.159812,1.25959E-12,2.92245E-13,1.54764E-19,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.5245E-06,1.5245E-06,0.999998,3.16843E-13,2.38177E-11,1.25959E-12,2.92245E-13,1.0403E-06,4.8418E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength3",0.125,0.999897,0.000102953,0.3125,5.1954E-6,5.19543E-06,1,0.000102953,9.61445E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.683045,0.3125,,,2.67089E-11,,,,,2.66187E-12,9.48124E-13,5.195E-6,0.399344,9.9999,9.99999,19.9999,0.000109769,9.9999,9.99999,3.11725E-06,2.4391E-6,0,2.43912E-6,1.94268E-06,0,9.70375E-05,0.000100155,3.69901E-06,9.33385E-05,0,9.33385E-05,0,2.6709E-11,0.174984,2.66187E-12,9.48124E-13,5.29168E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.19543E-6,5.19543E-06,0.999995,1.19745E-12,2.67089E-11,2.66187E-12,9.48124E-13,3.12065E-6,2.0748E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength4",0.125,0.999903,9.66495E-05,0.4375,1.1835E-5,1.18346E-05,1,9.66495E-05,9.38894E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.682953,0.3125,,,3.47725E-11,,,,,3.40607E-12,2.01342E-12,1.183E-5,0.494387,9.9999,9.99999,19.9999,0.000111376,9.9999,9.99999,7.10075E-06,6.4559E-6,0,6.45588E-6,5.41503E-06,0,9.48864E-05,0.000101987,7.62588E-06,8.72605E-05,0,8.72605E-05,0,3.4772E-11,0.198515,3.40607E-12,2.01342E-12,1.14125E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.18346E-5,1.18346E-05,0.999988,3.62634E-12,3.47725E-11,3.40607E-12,2.01342E-12,5.98371E-6,5.8509E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength5",0.125,0.999909,9.11518E-05,0.5625,1.6006E-5,1.60057E-05,1,9.11518E-05,9.38838E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.683637,0.3125,,,4.14912E-11,,,,,2.29369E-12,2.52630E-12,1.601E-5,0.590239,9.99991,9.99998,19.9999,0.00011313,9.99991,9.99998,9.60341E-06,8.87E-12,3.89E-05,3.88997E-5,4.39573E-12,4.10299E-05,9.4138E-05,0.000103741,1.23746E-05,8.17634E-05,3.56866E-05,4.60768E-05,0,4.1491E-11,0.214145,2.29369E-12,2.52630E-12,1.32211E-18,0.430655,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.60057E-5,1.60057E-05,0.999984,8.82882E-12,4.14912E-11,2.29369E-12,2.52630E-12,6.55849E-6,9.4472E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength6",0.125,0.999912,8.78475E-05,0.6875,1.2543E-5,1.25426E-05,1,8.78475E-05,9.62777E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.685729,0.3125,,,3.79535E-11,,,,,7.90407E-13,1.86123E-12,1.254E-5,0.674988,9.99991,9.99998,19.9999,0.000111675,9.99991,9.99998,7.52557E-06,5.77E-12,1.7829E-5,1.7829E-05,2.94000E-12,1.85628E-05,9.45212E-05,0.000102047,1.63015E-05,7.82197E-05,1.72344E-05,6.09853E-05,0,3.7954E-11,0.220082,7.90407E-13,1.86123E-12,7.83419E-19,0.215802,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25426E-5,1.25426E-05,0.999987,1.73649E-11,3.79535E-11,7.90407E-13,1.86123E-12,4.07649E-6,8.4661E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength7",0.125,0.999911,8.85875E-05,0.8125,6.2012E-6,6.20122E-06,1,8.85875E-05,1.01952E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.68951,0.312501,,,2.91763E-11,,,,,1.52886E-13,8.84474E-13,6.201E-6,0.740775,9.99991,9.99998,19.9999,0.000110878,9.99991,9.99998,3.72073E-06,0,8.7703E-5,8.7703E-05,0,8.77069E-05,9.6962E-05,0.000100683,1.85697E-05,7.83923E-05,7.83922E-05,5.0009700000000005E-11,0,2.9176E-11,0.22087,1.52886E-13,8.84474E-13,2.56646E-19,0.999999,0,-0.70828,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.20124E-6,6.20122E-06,0.999994,2.75881E-11,2.91763E-11,1.52886E-13,8.84474E-13,1.6075E-06,4.5937E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Liability Strength8",0.125,0.999908,9.15458E-05,0.9375,2.2198E-6,2.21972E-06,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.694446,0.312501,,,2.3109E-11,,,,,1.9455E-14,3.10428E-13,2.22E-06,0.786007,9.99991,9.99998,19.9999,0.000112417,9.99991,9.99998,1.33183E-06,0,9.1149E-5,9.11489E-5,0,9.10619E-05,0.000100196,0.000101527,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,2.3109E-11,0.219923,1.9455E-14,3.10428E-13,5.40242E-20,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.21976E-6,2.21972E-06,0.999998,3.65417E-11,2.3109E-11,1.9455E-14,3.10428E-13,4.75001E-7,1.7447E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99656E-06,2.83667,0.185656,0.816784,0.272933,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.292476,0.303185,,,2.17040E-11,,,,,3.18275E-17,1.18111E-19,5.96E-24,0.253809,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,7.55E-12,3.2711E-7,3.27122E-7,2.651E-12,3.27114E-07,0.000100337,0.000100337,1.85676E-06,9.84802E-05,2.96848E-07,9.81834E-05,0,2.1704E-11,0.148915,3.18275E-17,1.18111E-19,2.36221E-19,0.00301552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.7918E-18,2.17040E-11,3.18275E-17,1.18111E-19,4.4475E-24,1.513E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99699E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.279868,0.300896,,,2.14648E-11,,,,,3.08054E-17,2.09391E-19,5.79E-24,0.280975,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,7.31E-12,1.4089E-6,1.40886E-6,2.54632E-12,1.40886E-06,0.000100325,0.000100325,3.0405E-06,9.72841E-05,1.27612E-06,9.6008E-05,0,2.1465E-11,0.145191,3.08054E-17,2.09391E-19,4.18781E-19,0.0131324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,5.05962E-18,2.14648E-11,3.08054E-17,2.09391E-19,4.1607E-24,1.626E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.340117,0.299796,,,1.87544E-11,,,,,2.25949E-12,6.47752E-19,5.45E-24,0.320925,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,6.907E-12,5.1229E-6,5.12289E-6,2.44760E-12,5.12288E-06,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.626E-06,9.04025E-05,0,1.8754E-11,0.164192,2.25949E-12,6.47752E-19,1.29550E-18,0.0487766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,5.55958E-18,1.87544E-11,2.25949E-12,6.47752E-19,3.7039E-24,1.75E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00043E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832909,1,1,0.357609,0.303803,,,1.73781E-11,,,,,2.91122E-12,1.04496E-18,5.1E-24,0.367497,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,5.971E-12,1.4515E-5,1.4515E-05,2.12952E-12,1.4515E-05,9.96182E-05,9.96182E-05,8.21619E-06,9.1402E-05,1.30497E-05,7.83523E-05,0,1.7378E-11,0.172113,2.91122E-12,1.04496E-18,2.08993E-18,0.143137,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,6.36485E-18,1.73781E-11,2.91122E-12,1.04496E-18,3.2248E-24,1.874E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,3.921E-11,3.45913E-11,1,9.68393E-05,1.00128E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.404829,0.327318,,,2.63447E-11,,,,,5.03483E-12,2.8839E-18,3.21E-12,0.31858,9.9999,9.99999,19.9999,0.000108624,9.9999,9.99999,1.49407E-11,9.068E-12,3.0822E-5,3.08217E-5,3.83381E-12,3.08217E-05,9.86108E-05,9.86108E-05,1.17843E-05,8.68265E-05,2.7567E-05,5.92595E-05,0,2.6345E-11,0.197301,5.03483E-12,2.8839E-18,4.84082E-24,0.318276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.921E-11,3.45913E-11,1,4.61855E-12,2.63447E-11,5.03483E-12,2.8839E-18,2.1886E-12,1.023E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00208E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.685089,0.3125,,,6.03506E-11,,,,,9.034E-18,4.54E-12,2.818E-5,0.544066,9.99991,9.99997,19.9999,0.000124256,9.99991,9.99997,1.69052E-05,6.4758E-6,4.9039E-5,5.5515E-05,5.28787E-06,5.0527E-05,9.73302E-05,0.000114235,1.48774E-05,8.24528E-05,4.43935E-05,3.80593E-05,0,6.0351E-11,0.222623,9.034E-18,4.54E-12,2.03920E-24,0.539359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,2.91387E-11,6.03506E-11,9.034E-18,4.54E-12,1.28461E-5,1.5329E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.0023E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239729,1,1,0.669302,0.3125,,,4.53941E-11,,,,,5.46680E-18,2.59523E-12,1.672E-5,0.61606,9.99991,9.99997,19.9999,0.000116207,9.99991,9.99997,1.00327E-05,2.1353E-6,6.4394E-5,6.65298E-5,1.7702E-06,6.52691E-05,9.61513E-05,0.000106184,1.696E-05,7.91913E-05,5.80051E-05,2.11862E-05,0,4.5394E-11,0.224331,5.46680E-18,2.59523E-12,1.49172E-24,0.733201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.1369E-11,4.53941E-11,5.46680E-18,2.59523E-12,6.41991E-6,1.0301E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00199E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.716368,0.312501,,,2.74634E-11,,,,,3.42481E-18,1.64840E-12,1.021E-5,0.678515,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12641E-06,5.602E-07,7.4027E-5,7.45869E-5,4.70116E-07,7.43704E-05,9.52805E-05,0.000101407,1.81437E-05,7.71368E-05,6.637E-05,1.07668E-05,0,2.7463E-11,0.222988,3.42481E-18,1.64840E-12,1.1616E-24,0.860856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,3.29884E-11,2.74634E-11,3.42481E-18,1.64840E-12,3.28257E-6,6.9281E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.683493,0.3125,,,2.64562E-11,,,,,1.20656E-12,7.37329E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.3773E-6,1.3177E-6,2.69504E-6,1.09147E-06,1.41555E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.6456E-11,0.169634,1.20656E-12,7.37329E-13,6.40069E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.64562E-11,1.20656E-12,7.37329E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.683875,0.3125,,,3.07768E-11,,,,,1.7363E-12,1.45435E-12,7.269E-6,0.497444,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1989E-6,5.1786E-6,7.37749E-6,1.78188E-06,5.50464E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.0777E-11,0.179004,1.7363E-12,1.45435E-12,6.12391E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.07768E-11,1.7363E-12,1.45435E-12,3.65299E-6,3.6158E-6
