"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","DWins",1.1E-6,0,1,0.468818,1,1,1,1,0.126074,4.25054,3.37689,0.798385,0.0237892,0.0812227,0.190275,0.277712,0.24367,0.129384,0.0435958,0.0103513,1,1,0.343293,0.0625008,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,998.46,999.985,0.15,0.0341369,0.0997711,0.133908,0.00128013,0.110995,0.873953,1.02395,2.70151E-05,0.873926,0.0768414,0.797085,0,0,,0,0,0,0.0896819,0,4.54562,6.53951E-12,7.38834E-12,4.79647E-06,2.92126E-06,3.43955E-06,0.42784,0.417671,0.154478,0.195955,0.427175,0.376849,2.93595E-06,3.87023E-06,4.84982E-06,5.28838E-06,4.59741E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Abandoned",6E-11,0,1,0.354293,1,1,1,1,0.127731,3.33434,4.03204,0.59581,0.228239,0.18404,0.158631,0.145778,0.122425,0.0851385,0.049925,0.0258228,1,1,0.582213,0.0893294,,,0,,,,,0.943068,0.0569318,0,,9.00693,9.89304,18.9,1.10003,998.738,999.905,0.1,0.0530942,0.003435,0.0565292,0.00594086,0.000916665,0.872301,0.972301,3.22563E-05,0.872269,0.049206,0.823063,0,0,,0.943068,0.0569318,1.82665E-07,0.0545115,0,-0.771588,0.208848,0.249818,0.148717,0.16811,0.158736,0.0372144,0.0165473,0.0120083,0.12516,0.131707,0.210757,0.173593,0.158285,0.113693,0.055709,0.0310962,1,1,0,0,0,0.943068,0.0569318,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower1",0.125,0.9999,0.000100067,0.0625,0.0001001,0.000100067,1,0.000100067,1.07918E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.0633915,0.062501,,,9.98267E-05,,,,,1.10699E-10,5.19618E-14,2.4E-07,0.117628,9.9999,9.99996,19.9999,0.000137084,1000,1000,1.00187E-05,1.127E-05,0,1.12699E-5,1.29873E-06,0,0.000116273,0.000126292,2.6998E-05,8.9275E-05,0,8.9275E-05,0,9.98267E-5,0.0625006,1.10699E-10,5.19618E-14,2.14323E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010007,0.000100067,0.9999,2.00214E-11,9.98267E-05,1.10699E-10,5.19618E-14,2.1177E-07,2.8231E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower2",0.125,0.999912,8.83627E-05,0.1875,8.8363E-5,8.83627E-05,1,8.83627E-05,1.0106E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.0660356,0.062501,,,8.75051E-05,,,,,8.90872E-11,2.17342E-13,8.575E-7,0.156812,9.99991,9.99996,19.9999,0.000126586,1000,1000,8.87914E-06,1.0021E-5,0,1.00211E-5,1.27498E-06,0,0.0001076,0.00011648,2.93437E-05,7.82567E-05,0,7.82567E-05,0,8.75051E-5,0.0625006,8.90872E-11,2.17342E-13,1.69929E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.83627E-5,8.83627E-05,0.999912,1.76796E-11,8.75051E-05,8.90872E-11,2.17342E-13,7.23043E-7,1.3447E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower3",0.125,0.999922,7.75671E-05,0.3125,7.7567E-5,7.7567E-05,1,7.75671E-05,9.55214E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.0720634,0.0625011,,,7.54252E-05,,,,,7.61893E-11,7.8624E-13,2.142E-6,0.209152,9.99992,9.99996,19.9999,0.000117931,1000,1000,7.86379E-06,9.0473E-6,9.625E-12,9.04727E-6,1.51144E-06,5.33362E-12,0.000100515,0.000108379,3.25002E-05,6.80149E-05,1.9347700000000003E-11,6.80149E-05,0,7.54252E-5,0.0625007,7.61893E-11,7.8624E-13,1.45249E-17,2.74373E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.75671E-5,7.7567E-05,0.999922,1.55196E-11,7.54252E-05,7.61893E-11,7.8624E-13,1.69383E-6,4.4796E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower4",0.125,0.999931,6.9468E-05,0.4375,6.9468E-5,6.94679E-05,1,6.9468E-05,9.33512E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.0775576,0.0625012,,,6.60985E-05,,,,,6.84079E-11,2.33081E-12,3.369E-6,0.266268,9.99993,9.99996,19.9999,0.000112329,1000,1000,7.11526E-06,8.5269E-6,1.709E-11,8.52693E-6,1.95043E-06,1.01313E-11,9.58785E-05,0.000102994,3.57457E-05,6.01328E-05,3.5902200000000003E-11,6.01328E-05,0,6.60985E-5,0.0625007,6.84079E-11,2.33081E-12,1.32593E-17,5.71176E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9468E-05,6.94679E-05,0.999931,1.38992E-11,6.60985E-05,6.84079E-11,2.33081E-12,2.47221E-6,8.9715E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower5",0.125,0.999936,6.37232E-05,0.5625,6.3723E-5,6.37232E-05,1,6.37232E-05,9.38216E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.0754435,0.0625013,,,6.05464E-05,,,,,5.44367E-11,4.96997E-12,3.177E-6,0.317179,9.99994,9.99995,19.9999,0.000108396,1000,1000,6.53116E-06,8.0138E-6,2.104E-11,8.01382E-6,2.01642E-06,1.23332E-11,9.24827E-05,9.90138E-05,3.81416E-05,5.43411E-05,5.0482600000000005E-11,5.4341E-05,0,6.05464E-5,0.0625008,5.44367E-11,4.96997E-12,1.07199E-17,8.80844E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.37232E-5,6.37232E-05,0.999936,1.27497E-11,6.05464E-05,5.44367E-11,4.96997E-12,2.16916E-6,1.0076E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower6",0.125,0.99994,6.02249E-05,0.6875,6.0225E-5,6.02249E-05,1,6.02249E-05,9.68246E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.068815,0.0625014,,,5.84225E-05,,,,,3.42289E-11,7.08427E-12,1.802E-6,0.360935,9.99994,9.99995,19.9999,0.000105718,1000,1000,6.1126E-06,6.9986E-6,6.0529E-7,7.60385E-6,1.17315E-06,6.31224E-07,8.9923E-05,9.60356E-05,3.93806E-05,5.05424E-05,7.51421E-07,4.9791E-05,0,5.84225E-5,0.0625009,3.42289E-11,7.08427E-12,6.80174E-18,0.0143276,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.02249E-5,6.02249E-05,0.99994,1.20498E-11,5.84225E-05,3.42289E-11,7.08427E-12,1.15178E-6,6.5051E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower7",0.125,0.999941,5.88692E-05,0.8125,5.8869E-5,5.88691E-05,1,5.88692E-05,1.02924E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.0644515,0.0625015,,,5.82204E-05,,,,,1.72384E-11,6.98750E-12,6.487E-7,0.401734,9.99994,9.99995,19.9999,0.000104626,1000,1000,5.91935E-06,6.5437E-6,7.5235E-7,7.29609E-6,7.36201E-07,7.87613E-07,8.84146E-05,9.43339E-05,3.98378E-05,4.85768E-05,8.18605E-07,4.77582E-05,0,5.82204E-5,0.0625011,1.72384E-11,6.98750E-12,3.44049E-18,0.0163668,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88691E-5,5.88691E-05,0.999941,1.17785E-11,5.82204E-05,1.72384E-11,6.98750E-12,3.88089E-7,2.606E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecPower8",0.125,0.999942,5.79378E-05,0.9375,5.7938E-5,5.79377E-05,1,5.79378E-05,1.10054E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.0629454,0.0625016,,,5.77737E-05,,,,,7.33251E-12,5.19782E-12,1.641E-7,0.438344,9.99994,9.99995,19.9999,0.000103705,1000,1000,5.80198E-06,6.5036E-6,1.4058E-7,6.64421E-6,7.31693E-07,1.49055E-07,8.68972E-05,9.26992E-05,3.99649E-05,4.69323E-05,1.67995E-07,4.67643E-05,0,5.77737E-5,0.0625012,7.33251E-12,5.19782E-12,1.46599E-18,0.00345078,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79378E-5,5.79377E-05,0.999942,1.15922E-11,5.77737E-05,7.33251E-12,5.19782E-12,9.21464E-8,7.1916E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,1.03533E-17,4.3708E-06,6.539E-6,0.791224,9.99998,9.99946,19.9994,0.000560826,1000,1000,5.8269E-06,9.6626E-6,9.534E-06,1.91966E-5,5.734E-06,4.35474E-06,0.00055,0.000555827,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,1.03533E-17,4.3708E-06,5.29437E-18,0.737411,0,-6.10793E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.03533E-17,4.3708E-06,1.36519E-6,5.1738E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.63277,0.617027,,,7.88454E-05,,,,,2.37623E-13,7.52534E-06,1.342E-5,0.742838,9.99996,9.99992,19.9999,0.000118441,1000,1000,1.06501E-05,2.1885E-5,1.7449E-5,3.93345E-5,1.14887E-05,9.3369E-06,9.77931E-05,0.000108443,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.88454E-5,0.598072,2.37623E-13,7.52534E-06,6.84364E-18,0.606721,0,-7.59582E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.88454E-05,2.37623E-13,7.52534E-06,3.45121E-6,9.9692E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.459474,0.52722,,,8.33228E-05,,,,,3.65096E-13,5.38826E-13,7.257E-6,0.535618,9.99995,9.99993,19.9999,0.000116001,1000,1000,9.42085E-06,2.0583E-5,1.8364E-5,3.8947E-05,9.93611E-06,9.1674E-06,9.65816E-05,0.000106002,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.33228E-5,0.491717,3.65096E-13,5.38826E-13,1.21855E-20,0.476352,0,4.20549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.33228E-05,3.65096E-13,5.38826E-13,3.37008E-6,3.887E-06
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95836E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812262,0.00160175,0.000255138,1,1,0.0804519,0.0625009,,,8.58039E-05,,,,,6.68727E-11,8.63145E-13,4.314E-6,0.301224,9.99991,9.99996,19.9999,0.000123345,1000,1000,9.22749E-06,1.0975E-5,3.8034E-7,1.13551E-5,2.4354E-06,3.96966E-07,0.00010416,0.000113387,2.4E-05,8.01596E-05,4.90447E-07,7.96692E-05,0,8.58039E-5,0.0625005,6.68727E-11,8.63145E-13,1.33799E-17,0.00625617,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.58039E-05,6.68727E-11,8.63145E-13,3.01449E-6,1.2995E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03945,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.0133281,0.00321609,1,1,0.0688529,0.0625008,,,7.71055E-05,,,,,9.46193E-11,1.16544E-17,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.6576E-6,7.3859E-7,1.03962E-5,1.96936E-06,7.74764E-07,0.000103282,0.000111612,3.2E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.71055E-5,0.0625005,9.46193E-11,1.16544E-17,1.6227E-17,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,9.46193E-11,1.16544E-17,3.10377E-6,1.0243E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,6.3514E-5,6.3514E-05,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,4.57365E-11,1.32227E-17,4.32E-11,0.153349,9.99994,9.99995,19.9999,0.000109865,1000,1000,6.35141E-06,7.1454E-6,0,7.14537E-6,8.03881E-07,0,9.34596E-05,9.9811E-05,4E-05,5.34596E-05,0,5.34596E-05,0,6.35139E-5,0.0625004,4.57365E-11,1.32227E-17,9.15095E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,4.57365E-11,1.32227E-17,3.6591E-11,6.628E-12
