"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","DWins",2.7E-7,0,1,0.470337,1,1,1,1,0.110611,4.2627,1.99998,0.85387,0.00956052,0.0516844,0.180965,0.337534,0.288904,0.109321,0.0199575,0.00207359,1,1,0.687501,0.062503,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,999.847,0.6,0.260593,0.170762,0.431355,0.078178,0.22199,0.889409,1.48941,1.99998E-05,0.889389,0.116765,0.772624,0,0,,0,0,0,0.131355,0,5.50612,1.03217E-11,8.71923E-12,6.34466E-06,5.26567E-06,4.74834E-06,2.71511E-06,0.773715,0.226266,0.279923,0.720066,5.61046E-06,5.6564E-06,4.59965E-07,1.346E-12,1.32021E-12,1.99657E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Abandoned",2E-12,0,1,0.189046,1,1,1,1,0.0975372,2.01237,1.00002,0.69703,0.390549,0.320916,0.194494,0.0757522,0.01636,0.00181365,0.000109737,5.70422E-06,1,1,0.687499,0.102921,,,0,,,,,0.999999,1.35343E-06,0,,8.8,9.79999,18.6,1.40001,8.8,999.908,0.4,0.196343,0.0219407,0.218284,0.0392688,0.0263286,0.902473,1.30247,1.00002E-05,0.902463,0.0164918,0.885971,0,0,,0.999999,1.35343E-06,1.72561E-12,0.018285,0,-0.330427,9.41581E-07,0.99999,1.67865E-06,1.19273E-06,1.57905E-06,1.31605E-06,1.60844E-06,1.29508E-06,0.272641,0.298738,0.254158,0.174458,1.60148E-06,1.23785E-06,1.13631E-06,1.52855E-06,1,1,0,0,0,0.999999,1.35343E-06,0,0
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower1",0.125,0.999898,0.000101658,0.0625,2.1018E-8,2.10171E-08,1,0.000101658,1.07824E-05,1,2.30289,0.470252,1,0,0,0,0,0,0,0,1,1,0.686526,0.0628545,,,4.14105E-11,,,,,6.91185E-12,9.70031E-20,2.097E-8,0.00466804,9.9999,9.99998,19.9999,0.0001247,9.9999,1000,1.26006E-08,6.4074E-9,0,6.40745E-9,2.05255E-09,0,0.000113905,0.000113917,2.30291E-05,9.08756E-05,0,9.08756E-05,0,4.141E-11,0.212424,6.91185E-12,9.70031E-20,3.89932E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.10175E-8,2.10171E-08,1,4.86726E-13,4.14105E-11,6.91185E-12,9.70031E-20,2.08708E-8,9.788E-11
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower2",0.125,0.999908,9.2392E-05,0.1875,1.15E-07,1.14995E-07,1,9.2392E-05,1.00783E-05,2,2.52847,0.561111,0,1,0,0,0,0,0,0,1,1,0.687344,0.06257,,,3.75516E-11,,,,,5.67952E-12,3.32547E-19,1.15E-07,0.0184691,9.99991,9.99997,19.9999,0.000117746,9.99991,1000,6.89886E-08,3.6627E-8,0,3.66274E-8,1.37524E-08,0,0.000107599,0.000107668,2.52849E-05,8.23137E-05,0,8.23137E-05,0,3.7552E-11,0.225579,5.67952E-12,3.32547E-19,3.86403E-24,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.14997E-7,1.14995E-07,1,1.69921E-12,3.75516E-11,5.67952E-12,3.32547E-19,1.12829E-7,2.1231E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower3",0.125,0.999916,8.35156E-05,0.3125,4.1998E-7,4.1997E-07,1,8.35156E-05,9.54002E-06,3,2.8466,0.634547,0,0,1,0,0,0,0,0,1,1,0.687465,0.0625216,,,3.31077E-11,,,,,3.44214E-12,9.33778E-19,4.199E-7,0.0592476,9.99992,9.99997,19.9999,0.000112234,9.99992,1000,2.51975E-07,1.5088E-7,0,1.50881E-7,7.76153E-08,0,0.000102442,0.000102694,2.84662E-05,7.39756E-05,0,7.39756E-05,0,3.3108E-11,0.247113,3.44214E-12,9.33778E-19,3.75877E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.19975E-7,4.1997E-07,1,5.07248E-12,3.31077E-11,3.44214E-12,9.33778E-19,3.95054E-7,2.488E-08
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower4",0.125,0.999923,7.67275E-05,0.4375,8.6737E-7,8.6736E-07,1,7.67275E-05,9.34629E-06,4,3.21865,0.693617,0,0,0,1,0,0,0,0,1,1,0.687488,0.0625114,,,2.83473E-11,,,,,1.34066E-12,1.88883E-18,8.673E-7,0.150435,9.99992,9.99997,19.9999,0.000109435,9.99992,1000,5.20411E-07,3.9068E-7,1.15E-11,3.90696E-7,2.86826E-07,9.77482E-12,9.95679E-05,0.000100088,3.21867E-05,6.73812E-05,2.02024E-11,6.73811E-05,0,2.8347E-11,0.273709,1.34066E-12,1.88883E-18,3.62707E-24,2.89629E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.67371E-7,8.6736E-07,0.999999,1.18214E-11,2.83473E-11,1.34066E-12,1.88883E-18,7.36853E-7,1.3048E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower5",0.125,0.999928,7.15672E-05,0.5625,9.0394E-7,9.03922E-07,1,7.15672E-05,9.38969E-06,5,3.56112,0.748989,0,0,0,0,1,0,0,0,1,1,0.687491,0.0625105,,,2.43721E-11,,,,,2.89535E-13,2.67084E-18,9.039E-7,0.302254,9.99993,9.99996,19.9999,0.000107721,9.99993,1000,5.4235E-07,5.4437E-7,1.599E-11,5.44389E-7,5.18472E-07,1.28256E-11,9.7789E-05,9.83313E-05,3.56114E-05,6.21776E-05,3.75289E-11,6.21775E-05,0,2.4372E-11,0.29629,2.89535E-13,2.67084E-18,3.51126E-24,5.79875E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.03943E-7,9.03922E-07,0.999999,2.06534E-11,2.43721E-11,2.89535E-13,2.67084E-18,6.3069E-07,2.7321E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower6",0.125,0.999931,6.86595E-05,0.6875,4.7E-07,4.69975E-07,1,6.86595E-05,9.66335E-06,6,3.80011,0.812566,0,0,0,0,0,1,0,0,1,1,0.687484,0.0625182,,,2.28751E-11,,,,,3.20944E-14,3.41826E-18,4.7E-07,0.492179,9.99993,9.99996,19.9999,0.000106943,9.99993,1000,2.81984E-07,6.9394E-8,1.1474E-6,1.21679E-6,2.08181E-08,1.19189E-06,9.69975E-05,9.72795E-05,3.80013E-05,5.89962E-05,1.10293E-06,5.78932E-05,0,2.2875E-11,0.314975,3.20944E-14,3.41826E-18,3.58210E-24,0.0180272,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,4.70004E-7,4.69975E-07,1,2.88337E-11,2.28751E-11,3.20944E-14,3.41826E-18,2.38652E-7,2.313E-07
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower7",0.125,0.999931,6.91117E-05,0.8125,1.345E-07,1.34461E-07,1,6.91117E-05,1.02437E-05,7,3.92553,0.888512,0,0,0,0,0,0,1,0,1,1,0.687442,0.0625624,,,2.4273E-11,,,,,1.93666E-15,5.43903E-18,1.344E-7,0.675924,9.99993,9.99996,19.9999,0.000108448,9.99993,1000,8.06754E-08,2.7264E-8,5.7083E-6,5.73552E-6,8.1791E-09,5.70616E-06,9.81235E-05,9.82041E-05,3.92555E-05,5.8868E-05,5.0388E-06,5.38292E-05,0,2.4273E-11,0.337917,1.93666E-15,5.43903E-18,3.91749E-24,0.0833263,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.34497E-7,1.34461E-07,1,3.55993E-11,2.4273E-11,1.93666E-15,5.43903E-18,4.35677E-8,9.0869E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecPower8",0.125,0.999928,7.16736E-05,0.9375,2.497E-08,2.49291E-08,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.687157,0.0628592,,,2.71010E-11,,,,,9.17791E-17,9.17238E-18,2.49E-08,0.818221,9.99993,9.99996,19.9999,0.000111454,9.99993,1000,1.49562E-08,6.1163E-9,1.8423E-6,1.84842E-6,1.83475E-09,1.83978E-06,0.000100488,0.000100503,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,2.7101E-11,0.360141,9.17791E-17,9.17238E-18,4.37957E-24,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.49701E-8,2.49291E-08,1,4.09345E-11,2.71010E-11,9.17791E-17,9.17238E-18,4.52667E-9,2.0375E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.480983,0.411792,,,2.02513E-05,,,,,2.46992E-13,2.18284E-12,7.248E-6,0.589079,9.99998,9.99945,19.9994,0.000570199,9.99998,1000,1.51996E-05,1.3686E-5,8.2407E-6,2.19269E-5,8.73281E-06,5.10756E-06,0.00055,0.0005652,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.02513E-5,0.372655,2.46992E-13,2.18284E-12,2.1088E-24,0.621933,0,-8.40545E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.02513E-05,2.46992E-13,2.18284E-12,2.97856E-6,4.2699E-6
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,5.39354E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.709604,0.26268,,,9.63702E-06,,,,,1.10566E-05,3.17810E-12,3.324E-5,0.345828,9.99994,9.99992,19.9999,0.000141542,9.99994,1000,3.17508E-05,2.1648E-5,1.2911E-5,3.45583E-5,1.55917E-05,8.37749E-06,9.9792E-05,0.000131543,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.63702E-6,0.687499,1.10566E-05,3.17810E-12,3.6095E-18,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,5.39354E-05,0.999911,3.52827E-05,9.63702E-06,1.10566E-05,3.17810E-12,2.17459E-5,1.1496E-5
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.6066E-6,1.60659E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.687492,0.0625074,,,3.69619E-11,,,,,2.23128E-17,6.45486E-18,1.607E-6,0.261577,9.9999,9.99998,19.9999,0.000116818,9.9999,1000,9.63946E-07,6.6932E-7,7.3086E-7,1.40018E-6,5.05117E-07,7.52541E-07,0.000105855,0.000106819,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,3.6962E-11,0.369906,2.23128E-17,6.45486E-18,1.71713E-24,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60659E-06,0.999998,3.21447E-13,3.69619E-11,2.23128E-17,6.45486E-18,1.18632E-6,4.2024E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,1.709E-11,1.70864E-11,1,8.5398E-05,9.99925E-06,3.51005,3,0.668531,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317518,0.0104542,1,1,0.0696334,0.0625008,,,1.65989E-11,,,,,2.02269E-17,2.02066E-24,4.87E-13,0.166087,9.99991,9.99997,19.9999,0.000115398,9.99991,1000,6.93207E-12,4.359E-12,3.4044E-6,3.40443E-6,1.18167E-12,3.40443E-06,0.000105399,0.000105399,3E-05,7.53987E-05,2.97543E-06,7.24233E-05,0,1.6599E-11,0.0625004,2.02269E-17,2.02066E-24,2.87677E-24,0.0398655,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.7086E-11,1.70864E-11,1,3.41865E-18,1.65989E-11,2.02269E-17,2.02066E-24,4.0652E-13,8.097E-14
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,9.99993,1000,5.49166E-12,3.604E-12,0,3.6039E-12,9.4603E-13,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
