"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Rounds1",2E-11,0,1,0.455438,1,1,1,1,0.118736,4.14351,2.79461,0.74889,0.151641,0.150069,0.143648,0.130481,0.114384,0.104433,0.102415,0.10293,1,1,0.071023,0.0625008,,,0.984415,,,,,0.010016,0.0035529,0.002017,0.356932,8.26499,9.13337,17.3984,2.60164,8.26499,999.109,1.60161,0.68217,0.36939,1.05156,0.592317,0.640681,0.881292,2.48291,2.79461E-05,0.881264,0.185451,0.695813,0,0.984415,0.0625005,0.010016,0.0035529,0.00278812,0.213551,0,0.423944,0.095565,0.11603,0.143069,0.181867,0.149107,0.126374,0.106704,0.0812834,0.163681,0.15262,0.174003,0.115446,0.110939,0.10719,0.098181,0.0779396,1,1,0,0,0.984415,0.010016,0.0035529,0.00129677,0.0007198
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Truly Liable",2E-05,0,1,0.875605,1.6944E-6,2.10347E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0732374,0.0625013,,,2.06473E-07,,,,,1.44392E-09,1.74692E-09,6.84E-10,0.584131,9,9.99997,19,1.00003,9,1000,9.30718E-07,1.9339E-9,0.999999,0.999999,1.70474E-09,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,2.06473E-7,0.0625009,1.44392E-09,1.74692E-09,1.03265E-09,1,0,0,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.69438E-6,2.10347E-07,0.999998,1.48404E-06,2.06473E-07,1.44392E-09,1.74692E-09,2.8441E-10,3.995E-10
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Truly Not Liable",6.3E-5,0,1,0.354867,4.9929E-7,2.46608E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0704217,0.0625007,,,2.42954E-07,,,,,2.68107E-09,5.57961E-10,4.15E-10,0.237627,9,9.99997,19,1.00003,9,1000,4.95976E-07,4.6597E-7,0,4.65972E-7,4.3787E-07,0,0.882322,0.882323,3E-05,0.882292,0,0.882292,0,2.42954E-7,0.0625004,2.68107E-09,5.57961E-10,5.45535E-10,0,0,-6.91078E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,4.99287E-7,2.46608E-07,1,2.52679E-07,2.42954E-07,2.68107E-09,5.57961E-10,3.1609E-10,9.852E-11
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,4.966E-11,2.3778E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0654829,0.0625007,,,2.36381E-11,,,,,1.36551E-13,2.21891E-16,3.08E-15,0.0275281,9.9999,9.99997,19.9999,0.000128667,9.9999,1000,4.84007E-11,4.639E-11,0,4.6385E-11,4.35612E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.3638E-11,0.0625004,1.36551E-13,2.21891E-16,3.65939E-16,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.9662E-11,2.3778E-11,1,2.58838E-11,2.36381E-11,1.36551E-13,2.21891E-16,3.0001E-15,8.492E-17
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,5.288E-11,2.35316E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0690334,0.0625007,,,2.32322E-11,,,,,2.81795E-13,2.62801E-15,1.49E-14,0.0725947,9.99991,9.99997,19.9999,0.000120278,9.99991,1000,4.94032E-11,4.964E-11,0,4.9639E-11,4.68485E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,2.3232E-11,0.0625004,2.81795E-13,2.62801E-15,3.93118E-15,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.2883E-11,2.35316E-11,1,2.93519E-11,2.32322E-11,2.81795E-13,2.62801E-15,1.3851E-14,1.084E-15
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,5.864E-11,2.25248E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0734457,0.0625008,,,2.20566E-11,,,,,3.99742E-13,2.02421E-14,4.83E-14,0.156609,9.99992,9.99997,19.9999,0.000112246,9.99992,1000,5.05242E-11,5.556E-11,0,5.556E-11,5.29393E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,2.2057E-11,0.0625004,3.99742E-13,2.02421E-14,2.64121E-14,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8639E-11,2.25248E-11,1,3.61146E-11,2.20566E-11,3.99742E-13,2.02421E-14,4.0714E-14,7.56E-15
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.559E-11,2.04602E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0771369,0.0625008,,,1.99116E-11,,,,,3.72871E-13,8.47849E-14,9.09E-14,0.275861,9.99992,9.99997,19.9999,0.000107088,9.99992,1000,5.08625E-11,4.067E-11,8.889E-12,4.9559E-11,3.84531E-11,3.55561E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.9912E-11,0.0625004,3.72871E-13,8.47849E-14,9.24566E-14,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.5594E-11,2.04602E-11,1,4.51337E-11,1.99116E-11,3.72871E-13,8.47849E-14,6.5841E-14,2.508E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.025E-11,1.79362E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0782154,0.0625009,,,1.74362E-11,,,,,2.37397E-13,1.71143E-13,9.14E-14,0.414448,9.99992,9.99997,19.9999,0.000105344,9.99992,1000,4.96966E-11,2.76E-11,1.752E-11,4.5123E-11,2.58160E-11,8.14879E-12,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.7436E-11,0.0625005,2.37397E-13,1.71143E-13,1.49639E-13,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.025E-11,1.79362E-11,1,5.23138E-11,1.74362E-11,2.37397E-13,1.71143E-13,5.3546E-14,3.79E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.205E-11,1.63756E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0737467,0.0625009,,,1.60564E-11,,,,,1.04877E-13,1.65307E-13,4.91E-14,0.563308,9.99992,9.99997,19.9999,0.000106442,9.99992,1000,4.85097E-11,1.336E-11,2.535E-11,3.8707E-11,1.15241E-11,1.31480E-11,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.6056E-11,0.0625006,1.04877E-13,1.65307E-13,1.11556E-13,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2049E-11,1.63756E-11,1,5.56734E-11,1.60564E-11,1.04877E-13,1.65307E-13,2.143E-14,2.764E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.384E-11,1.60591E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0673185,0.062501,,,1.59277E-11,,,,,3.09896E-14,8.51232E-14,1.53E-14,0.710501,9.99992,9.99997,19.9999,0.000108826,9.99992,1000,4.88173E-11,8.204E-14,7.8826E-5,7.8826E-05,7.03193E-14,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5928E-11,0.0625006,3.09896E-14,8.51232E-14,4.27946E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3835E-11,1.60591E-11,1,5.77761E-11,1.59277E-11,3.09896E-14,8.51232E-14,4.4292E-15,1.087E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.61398E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0638839,0.062501,,,1.61026E-11,,,,,6.34756E-15,2.76652E-14,3.17E-15,0.832541,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,4.99690E-11,2.542E-14,8.0366E-5,8.03664E-5,2.15382E-14,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6103E-11,0.0625007,6.34756E-15,2.76652E-14,1.00378E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,1.61398E-11,1,6.03570E-11,1.61026E-11,6.34756E-15,2.76652E-14,5.3083E-16,2.639E-15
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.82156E-11,,,,,2.92307E-17,2.76191E-19,5.1E-24,0.00224558,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,3.79485E-11,3.629E-11,2.6446E-8,2.64825E-8,3.41268E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625004,2.92307E-17,2.76191E-19,5.52382E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82156E-11,2.92307E-17,2.76191E-19,5.093E-24,1.146E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625009,0.0625008,,,1.78813E-11,,,,,2.84494E-17,3.28498E-19,5.01E-24,0.0062412,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,3.74135E-11,3.379E-11,2.0869E-7,2.08724E-7,3.16746E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625004,2.84494E-17,3.28498E-19,6.56995E-19,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.84494E-17,3.28498E-19,4.9795E-24,3.127E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.07559E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625008,,,2.07559E-11,,,,,3.19659E-17,3.79522E-19,6.32E-24,0.0446954,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,4.87802E-11,4.565E-11,1.2752E-6,1.2752E-06,4.32229E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.0756E-11,0.0625004,3.19659E-17,3.79522E-19,7.59045E-19,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.07559E-11,1,3.89268E-11,2.07559E-11,3.19659E-17,3.79522E-19,6.0373E-24,2.825E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.64295E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.0625008,,,2.64295E-11,,,,,3.23234E-17,3.04233E-18,4.55E-18,0.204687,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,6.25803E-11,4.876E-11,5.5373E-6,5.53736E-6,4.57722E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6429E-11,0.0625004,3.23234E-17,3.04233E-18,4.49756E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.64295E-11,1,5.07326E-11,2.64295E-11,3.23234E-17,3.04233E-18,3.6189E-18,9.314E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.16688E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0776738,0.0625008,,,2.10134E-11,,,,,6.55388E-13,3.45399E-18,1.48E-18,0.382624,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.63361E-11,3.24E-11,1.6219E-5,1.62189E-5,3.02275E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.1013E-11,0.0625005,6.55388E-13,3.45399E-18,5.48934E-18,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.16688E-11,1,5.4165E-11,2.10134E-11,6.55388E-13,3.45399E-18,9.1080E-19,5.645E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.83339E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0724657,0.0625009,,,1.79722E-11,,,,,3.61686E-13,4.0216E-18,2.14E-18,0.274696,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.18731E-11,1.802E-11,3.2579E-5,3.25794E-5,1.66561E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7972E-11,0.0625005,3.61686E-13,4.0216E-18,3.13729E-18,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.83339E-11,1,5.63474E-11,1.79722E-11,3.61686E-13,4.0216E-18,1.5513E-18,5.875E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.64441E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0886936,0.062501,,,1.56369E-11,,,,,4.64207E-13,2.14834E-13,1.28E-13,0.352204,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.93706E-11,8.954E-12,4.8682E-5,4.86825E-5,8.47487E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5637E-11,0.0625006,4.64207E-13,2.14834E-13,4.29660E-13,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.64441E-11,1,5.73937E-11,1.56369E-11,4.64207E-13,2.14834E-13,8.3007E-14,4.513E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54934E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0896348,0.062501,,,1.48561E-11,,,,,2.08932E-17,4.11487E-13,2.26E-13,0.360253,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.80883E-11,4.363E-12,5.9999E-5,5.99995E-5,4.35529E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.08932E-17,4.11487E-13,8.23346E-20,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54934E-11,1,5.77953E-11,1.48561E-11,2.08932E-17,4.11487E-13,1.445E-13,8.137E-14
