"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Rounds1",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0706276,0.0625014,,,0.986997,,,,,1.30208E-06,2.6019E-09,0.013002,0.127412,9.01302,9.88629,18.8993,1.10069,9.01302,999.951,0.10065,0.100958,0.109935,0.210894,0.0128383,0.108561,0.857779,0.958429,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986997,0.0625009,1.30208E-06,2.6019E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.986997,1.30208E-06,2.6019E-09,0.0113455,0.0016566
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Truly Liable",7.8E-6,0,1,0.93711,1,1,1,1,0.174817,7.99688,4.99642,1.03389,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.0643701,0.0625054,,,0.997014,,,,,1.39561E-06,6.00024E-10,0.002984,0.585909,9.01399,9.88582,18.8998,1.10019,9.01399,999.951,0.100149,0.0001311,0.986008,0.986139,9.83519E-06,0.973679,0.825223,0.925372,3.99713E-05,0.825183,0.825183,0,0,0.997014,0.0625043,1.39561E-06,6.00024E-10,2.79235E-13,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,1,1,2.0008E-07,2.0008E-07,0.997014,1.39561E-06,6.00024E-10,0.00123574,0.0017485
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Truly Not Liable",6.2E-5,0,1,0.399281,1,1,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.0714128,0.0625009,,,0.985739,,,,,1.29034E-06,2.8531E-09,0.014259,0.115371,9.0129,9.88635,18.8992,1.10075,9.0129,999.951,0.100713,0.113611,0,0.113611,0.0144483,0,0.861864,0.962577,3.74903E-05,0.861827,0,0.861827,0,0.985739,0.0625005,1.29034E-06,2.8531E-09,2.58172E-13,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,1,1,2.0008E-07,2.0008E-07,0.985739,1.29034E-06,2.8531E-09,0.0126142,0.0016451
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,9.1863E-5,9.18625E-05,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.063807,0.0625011,,,9.16704E-05,,,,,1.2018E-10,3.84167E-14,1.92E-07,0.00127089,9.99991,9.99996,19.9999,0.000135297,9.99991,1000,9.19585E-06,1.0328E-5,0,1.03276E-5,1.16162E-06,0,0.000115245,0.000124441,3.42389E-05,8.10057E-05,0,8.10057E-05,0,9.16704E-5,0.0625007,1.2018E-10,3.84167E-14,2.40457E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.18625E-5,9.18625E-05,0.999908,1.83799E-11,9.16704E-05,1.2018E-10,3.84167E-14,1.91715E-7,2.44E-10
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,8.2965E-5,8.29654E-05,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.067657,0.0625011,,,8.22809E-05,,,,,1.02385E-10,1.36952E-13,6.844E-7,0.00633968,9.99992,9.99996,19.9999,0.000126952,9.99992,1000,8.33076E-06,9.3123E-6,0,9.31235E-6,1.05026E-06,0,0.000108484,0.000116815,3.56557E-05,7.28284E-05,0,7.28284E-05,0,8.22809E-5,0.0625007,1.02385E-10,1.36952E-13,2.04852E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.29654E-5,8.29654E-05,0.999917,1.65997E-11,8.22809E-05,1.02385E-10,1.36952E-13,6.80102E-7,4.3391E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,7.4301E-5,7.43005E-05,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.0762411,0.0625012,,,7.2667E-05,,,,,8.85422E-11,3.2683E-13,1.633E-6,0.0258888,9.99993,9.99995,19.9999,0.000119106,9.99993,1000,7.51173E-06,8.3399E-6,1.34E-11,8.33988E-6,9.77532E-07,7.51642E-12,0.000102023,0.000109535,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,7.2667E-05,0.0625007,8.85422E-11,3.2683E-13,1.77155E-17,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.43005E-5,7.43005E-05,0.999926,1.48661E-11,7.2667E-05,8.85422E-11,3.2683E-13,1.59115E-6,4.2288E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,6.7679E-5,6.7679E-05,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.0834084,0.0625013,,,6.54149E-05,,,,,8.37712E-11,4.52994E-13,2.264E-6,0.0825581,9.99993,9.99995,19.9999,0.000113259,9.99993,1000,6.8811E-06,7.7159E-6,1.8E-11,7.71593E-6,1.0556E-06,1.25071E-11,9.70314E-05,0.000103912,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,6.54149E-5,0.0625008,8.37712E-11,4.52994E-13,1.67610E-17,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.7679E-05,6.7679E-05,0.999932,1.35412E-11,6.54149E-05,8.37712E-11,4.52994E-13,2.07707E-6,1.8691E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,6.2719E-5,6.27194E-05,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.0792226,0.0625014,,,6.10413E-05,,,,,8.29847E-11,3.3576E-13,1.678E-6,0.200512,9.99994,9.99995,19.9999,0.000108615,9.99994,1000,6.35584E-06,7.3295E-6,1.817E-11,7.32949E-6,1.16892E-06,1.20987E-11,9.291E-05,9.92658E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,6.10413E-5,0.0625009,8.29847E-11,3.3576E-13,1.66036E-17,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.27194E-5,6.27194E-05,0.999937,1.25489E-11,6.10413E-05,8.29847E-11,3.3576E-13,1.34154E-6,3.3646E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,5.9957E-5,5.99567E-05,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.0695126,0.0625016,,,5.92841E-05,,,,,8.25934E-11,1.34609E-13,6.726E-7,0.37433,9.99994,9.99995,19.9999,0.000105867,9.99994,1000,6.0293E-06,6.9717E-6,1.175E-11,6.9717E-06,1.04363E-06,5.05320E-12,9.02382E-05,9.62675E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,5.92841E-5,0.0625011,8.25934E-11,1.34609E-13,1.65253E-17,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.99568E-5,5.99567E-05,0.99994,1.19962E-11,5.92841E-05,8.25934E-11,1.34609E-13,4.20811E-7,2.5177E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,6.0337E-5,6.03366E-05,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.0641651,0.0625017,,,6.01759E-05,,,,,8.42354E-11,3.21858E-14,1.606E-7,0.562934,9.99994,9.99995,19.9999,0.000106355,9.99994,1000,6.04169E-06,6.7728E-6,1.1583E-7,6.8886E-06,7.61703E-07,1.14785E-07,9.01124E-05,9.61541E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,6.01759E-5,0.0625013,8.42354E-11,3.21858E-14,1.68538E-17,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.03366E-5,6.03366E-05,0.99994,1.20722E-11,6.01759E-05,8.42354E-11,3.21858E-14,7.01872E-8,9.04E-08
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,6.2501E-5,6.25007E-05,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.062766,0.0625018,,,6.24742E-05,,,,,8.74959E-11,5.35767E-15,2.642E-8,0.72505,9.99994,9.99995,19.9999,0.000108749,9.99994,1000,6.25139E-06,1.4392E-9,6.1703E-5,6.1704E-05,1.08029E-10,6.09306E-05,9.15625E-05,9.78139E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.24742E-5,0.0625014,8.74959E-11,5.35767E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25007E-5,6.25007E-05,0.999937,1.25051E-11,6.24742E-05,8.74959E-11,5.35767E-15,7.26491E-9,1.9158E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,8.4749E-5,8.47487E-05,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.47486E-05,,,,,1.18695E-10,1.45051E-17,5.53E-12,0.108549,9.99992,9.99996,19.9999,0.000128684,9.99992,1000,8.47487E-06,9.5341E-6,1.5297E-9,9.53565E-6,1.07263E-06,1.50864E-09,0.00011021,0.000118684,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,8.47486E-5,0.0625007,1.18695E-10,1.45051E-17,2.37486E-17,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47486E-05,1.18695E-10,1.45051E-17,4.9255E-12,5.998E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,8.2027E-5,8.20269E-05,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625011,,,8.20268E-05,,,,,1.14883E-10,1.59367E-17,1.33E-11,0.0810431,9.99992,9.99995,19.9999,0.000126368,9.99992,1000,8.20269E-06,9.2259E-6,1.8999E-8,9.24492E-6,1.03796E-06,1.87577E-08,0.000108166,0.000116369,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,8.20268E-5,0.0625008,1.14883E-10,1.59367E-17,2.29859E-17,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20268E-05,1.14883E-10,1.59367E-17,1.2203E-11,1.076E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,7.7999E-5,7.79993E-05,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625014,0.0625012,,,7.79992E-05,,,,,1.09242E-10,2.12226E-17,3.16E-11,0.238991,9.99992,9.99995,19.9999,0.000122868,9.99992,1000,7.79993E-06,8.7551E-6,1.7469E-7,8.92976E-6,9.84984E-07,1.72498E-07,0.000105068,0.000112868,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,7.79992E-5,0.0625008,1.09242E-10,2.12226E-17,2.18572E-17,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79992E-05,1.09242E-10,2.12226E-17,2.4045E-11,7.551E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,7.28E-05,7.27996E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.0625013,,,7.27994E-05,,,,,7.44199E-11,3.59178E-17,7.52E-11,0.326308,9.99993,9.99995,19.9999,0.000118189,9.99993,1000,7.27996E-06,8.0666E-6,1.0831E-6,9.14974E-6,9.07525E-07,1.0696E-06,0.00010091,0.00010819,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,7.27994E-5,0.0625007,7.44199E-11,3.59178E-17,1.48899E-17,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27994E-05,7.44199E-11,3.59178E-17,5.0659E-11,2.454E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,6.724E-05,6.72399E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625014,,,6.72398E-05,,,,,7.98834E-11,4.1457E-17,4.86E-11,0.440834,9.99993,9.99995,19.9999,0.000112954,9.99993,1000,6.724E-06,7.0765E-6,4.2835E-6,1.136E-05,7.96135E-07,4.22993E-06,9.62306E-05,0.000102955,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,6.72398E-5,0.0625009,7.98834E-11,4.1457E-17,1.59831E-17,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,7.98834E-11,4.1457E-17,2.7164E-11,2.142E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,6.2379E-5,6.23795E-05,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.107519,0.0625016,,,5.78863E-05,,,,,8.10732E-11,8.99021E-13,4.493E-6,0.100511,9.99994,9.99995,19.9999,0.000108383,9.99994,1000,6.4626E-06,6.0226E-6,1.0981E-5,1.70031E-5,1.104E-06,1.08431E-05,9.19208E-05,9.83834E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,5.78863E-5,0.0625012,8.10732E-11,8.99021E-13,1.62211E-17,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,5.78863E-05,8.10732E-11,8.99021E-13,4.04149E-6,4.5161E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,5.8812E-5,5.88117E-05,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0817934,0.0625017,,,5.69962E-05,,,,,7.98266E-11,3.6326E-13,1.815E-6,0.160961,9.99994,9.99995,19.9999,0.000104592,9.99994,1000,5.97193E-06,4.5254E-6,1.9983E-5,2.45083E-5,7.6548E-07,1.97332E-05,8.86204E-05,9.45923E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,5.69962E-5,0.0625012,7.98266E-11,3.6326E-13,1.59717E-17,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.69962E-05,7.98266E-11,3.6326E-13,1.52313E-6,2.922E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0706761,0.0625018,,,5.57471E-05,,,,,7.80771E-11,1.47871E-13,7.388E-7,0.240346,9.99994,9.99995,19.9999,0.000102091,9.99994,1000,5.68553E-06,3.1897E-6,2.871E-05,3.18996E-5,4.93328E-07,2.83509E-05,8.64058E-05,9.20913E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.57471E-5,0.0625013,7.80771E-11,1.47871E-13,1.56217E-17,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.57471E-05,7.80771E-11,1.47871E-13,5.6122E-07,1.7756E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0816379,0.062501,,,8.38304E-05,,,,,9.57278E-11,5.298E-13,2.648E-6,0.0868168,9.99991,9.99996,19.9999,0.000127259,9.99991,1000,8.78023E-06,9.8448E-6,1.5026E-8,9.85986E-6,1.32469E-06,1.47752E-08,0.000108479,0.00011726,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38304E-5,0.0625006,9.57278E-11,5.298E-13,1.91532E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,9.57278E-11,5.298E-13,2.41803E-6,2.2988E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0998813,0.0625011,,,7.93019E-05,,,,,8.42379E-11,1.00934E-12,5.045E-6,0.144626,9.99992,9.99996,19.9999,0.000125034,9.99992,1000,8.6869E-06,9.9239E-6,1.1288E-7,1.00368E-5,1.75904E-06,1.11306E-07,0.000106348,0.000115035,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.0625006,8.42379E-11,1.00934E-12,1.68543E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.42379E-11,1.00934E-12,4.31508E-6,7.2959E-7
