"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecPower7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.936621,0.909324,,,1.78184E-11,,,,,3.59118E-16,1.32662E-12,4.37E-14,0.950754,9.99991,9.99994,19.9999,0.000144619,9.99991,1000,3.83627E-05,2.838E-11,8.6316E-5,8.6316E-05,1.30094E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.7818E-11,0.46845,3.59118E-16,1.32662E-12,4.59237E-19,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.78184E-11,3.59118E-16,1.32662E-12,2.1507E-15,4.152E-14
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecPower8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.93743,0.928693,,,1.8675E-11,,,,,8.04035E-18,4.33648E-13,6.25E-15,0.985196,9.99991,9.99994,19.9999,0.000146743,9.99991,1000,3.82146E-05,2.907E-11,8.5983E-5,8.59828E-5,1.33494E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.8675E-11,0.468729,8.04035E-18,4.33648E-13,1.30619E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.8675E-11,8.04035E-18,4.33648E-13,9.2486E-17,6.155E-15
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196112,0.193472,0.184583,0.162487,0.1242,0.0789201,0.041543,0.0186824,1,1,0.739438,0.461015,,,9.26451E-12,,,,,5.86768E-12,4.77029E-12,2.11E-12,0.361384,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,3.1908E-5,4.1564E-5,7.34725E-5,1.59541E-05,3.74079E-05,0.0001,0.000144,3.15149E-10,0.0001,4.19845E-05,5.80155E-05,0,9.2645E-12,0.364062,5.86768E-12,4.77029E-12,8.31589E-18,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,9.26451E-12,5.86768E-12,4.77029E-12,1.345E-12,7.611E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30884,1,1.16606,0.00186269,0.00811428,0.0286899,0.0775046,0.154258,0.227192,0.258805,0.243574,1,1,0.937499,0.937499,,,1.95706E-11,,,,,3.09793E-18,3.03494E-17,1.71E-18,0.161645,9.99991,9.99994,19.9999,0.00014694,9.99991,1000,3.91256E-05,5.4155E-6,7.8285E-5,8.37002E-5,2.70774E-06,7.04562E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,7.8076E-05,9.73885E-06,0,1.9571E-11,0.46875,3.09793E-18,3.03494E-17,2.42867E-18,0.88927,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,3.09793E-18,3.03494E-17,1.4372E-18,2.771E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832744,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279719,0.0147065,0.055305,0.14883,0.298962,0.478957,1,1,0.937499,0.937499,,,1.70176E-11,,,,,1.12601E-17,3.12998E-17,4.28E-18,0.141634,9.99992,9.99994,19.9999,0.000139076,9.99992,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36732E-06,6.4464E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.02181E-05,4.83705E-06,0,1.7018E-11,0.46875,1.12601E-17,3.12998E-17,4.06047E-18,0.935697,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70176E-11,1.12601E-17,3.12998E-17,3.6735E-18,6.061E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99993,9.99993,19.9999,0.00014537,9.99993,1000,3.29628E-05,3.1254E-5,1.7909E-5,4.91632E-5,1.5627E-05,1.61184E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,9.99993,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,9.99994,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,9.99994,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Rounds1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.804805,0.618271,,,0.612056,,,,,0.178618,0.145213,0.064112,0.361384,8.51592,8.83278,17.3487,2.65129,8.51592,998.116,1.65129,0.590103,0.789631,1.37973,0.515756,1.08771,0.904079,2.55537,4.13945E-06,0.904075,0.521445,0.38263,0,0.612056,0.420512,0.178618,0.145213,3.03709E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.612056,0.178618,0.145213,0.0409431,0.0231691
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Truly Liable",6E-05,0,1,0.68804,1,2.0008E-07,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,0.902152,0.805872,,,1.53283E-07,,,,,2.6925E-09,3.676E-08,7.344E-9,0.622253,9.1,9.49999,18.6,1.40001,9.1,999.679,0.4,5.3519E-8,0.9,0.9,1.58158E-08,0.81,0.901121,1.30112,6.49591E-06,0.901114,0.901114,0,0,1.53283E-7,0.452715,2.6925E-09,3.676E-08,2.89256E-14,1,0,0.186312,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862131,0.147745,0.201964,0.184054,0.194185,0.135676,1,2.0008E-07,2.0008E-07,1,1.53283E-07,2.6925E-09,3.676E-08,2.77425E-9,4.57E-09
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Truly Not Liable",4.4E-5,0,1,0.202116,1,2.0008E-07,1,1,0.0918595,2.11693,0.0903037,0.789337,0.318942,0.312162,0.311956,0.0469088,0.010031,1.74963E-07,1.31888E-07,1.36145E-07,1,1,0.671105,0.360616,,,8.01272E-08,,,,,8.11232E-08,1.84711E-08,2.036E-8,0.232136,9.1,9.5,18.6,1.4,9.1,999.679,0.4,0.5,0,0.5,0.25,0,0.908141,1.30814,9.03037E-07,0.908141,0,0.908141,0,8.01272E-8,0.335902,8.11232E-08,1.84711E-08,1.04496E-13,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716386,0.0257966,0.00693473,0.00141711,0.240833,0.266374,0.219979,0.134895,0.0604295,0.0491724,0.0155124,0.0128056,1,2.0008E-07,2.0008E-07,1,8.01272E-08,8.11232E-08,1.84711E-08,1.56326E-8,4.7259E-9
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.596606,0.20558,,,5.62365E-12,,,,,1.48456E-11,4.62155E-13,1.49E-12,0.0811959,9.9999,9.99994,19.9998,0.000156925,9.9999,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,5.6237E-12,0.290046,1.48456E-11,4.62155E-13,8.81646E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,5.62365E-12,1.48456E-11,4.62155E-13,1.3687E-12,1.21E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.643788,0.313687,,,8.25878E-12,,,,,9.41875E-12,1.69910E-12,2.57E-12,0.183004,9.9999,9.99994,19.9998,0.000153727,9.9999,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,8.2588E-12,0.302953,9.41875E-12,1.69910E-12,1.2362E-17,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,8.25878E-12,9.41875E-12,1.69910E-12,2.0979E-12,4.699E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.725986,0.46079,,,1.02675E-11,,,,,4.23836E-12,4.32857E-12,3.1E-12,0.345528,9.9999,9.99994,19.9998,0.000154097,9.9999,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,1.0268E-11,0.335734,4.23836E-12,4.32857E-12,1.32513E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,1.02675E-11,4.23836E-12,4.32857E-12,2.0259E-12,1.07E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.825027,0.622003,,,1.16364E-11,,,,,1.13404E-12,6.69827E-12,2.29E-12,0.543079,9.9999,9.99994,19.9998,0.000154084,9.9999,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47176E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.1636E-11,0.396109,1.13404E-12,6.69827E-12,9.62595E-18,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.16364E-11,1.13404E-12,6.69827E-12,1.0441E-12,1.241E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.899093,0.763718,,,1.37061E-11,,,,,1.54631E-13,5.9706E-12,9.64E-13,0.729727,9.99991,9.99994,19.9999,0.000149654,9.99991,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.81102E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.3706E-11,0.448011,1.54631E-13,5.9706E-12,4.50177E-18,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.37061E-11,1.54631E-13,5.9706E-12,2.6044E-13,7.032E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.929924,0.860211,,,1.61340E-11,,,,,1.02331E-14,3.30949E-12,2.45E-13,0.86985,9.99991,9.99994,19.9999,0.000145055,9.99991,1000,3.93824E-05,3.617E-11,8.861E-05,8.86104E-5,1.69176E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.6134E-11,0.465601,1.02331E-14,3.30949E-12,1.52563E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.61340E-11,1.02331E-14,3.30949E-12,3.1930E-14,2.134E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.936621,0.909324,,,1.78184E-11,,,,,3.59118E-16,1.32662E-12,4.37E-14,0.950754,9.99991,9.99994,19.9999,0.000144619,9.99991,1000,3.83627E-05,2.838E-11,8.6316E-5,8.6316E-05,1.30094E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.7818E-11,0.46845,3.59118E-16,1.32662E-12,4.59237E-19,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.78184E-11,3.59118E-16,1.32662E-12,2.1507E-15,4.152E-14
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.93743,0.928693,,,1.8675E-11,,,,,8.04035E-18,4.33648E-13,6.25E-15,0.985196,9.99991,9.99994,19.9999,0.000146743,9.99991,1000,3.82146E-05,2.907E-11,8.5983E-5,8.59828E-5,1.33494E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.8675E-11,0.468729,8.04035E-18,4.33648E-13,1.30619E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.8675E-11,8.04035E-18,4.33648E-13,9.2486E-17,6.155E-15
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.573968,0.311666,,,9.45205E-12,,,,,1.24902E-11,7.27585E-18,4.58E-24,0.0999317,9.9999,9.99994,19.9998,0.000153893,9.9999,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,9.4521E-12,0.307511,1.24902E-11,7.27585E-18,1.45517E-17,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,9.45205E-12,1.24902E-11,7.27585E-18,4.1194E-24,4.574E-25
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.584961,0.374452,,,1.12403E-11,,,,,1.06235E-11,8.4909E-18,3.91E-24,0.128663,9.9999,9.99994,19.9998,0.00015371,9.9999,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,1.124E-11,0.318869,1.06235E-11,8.4909E-18,1.69818E-17,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.12403E-11,1.06235E-11,8.4909E-18,3.4101E-24,5.035E-25
