"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Rounds1",7.7E-5,0,1,0.466059,1,1,1,1,0.129519,4.22847,3.57936,0.667204,0.158994,0.144532,0.130044,0.11918,0.112007,0.108819,0.11078,0.115644,1,1,0.0638256,0.0625011,,,0.996467,,,,,1.30402E-06,7.06822E-10,0.003532,0.112506,9.07527,9.82452,18.8998,1.10021,9.07527,999.917,0.100177,0.174868,0.0023046,0.177172,0.0315149,0.00222551,0.870517,0.970693,3.57936E-05,0.870481,0.0022887,0.868192,0,0.996467,0.125001,1.30402E-06,7.06822E-10,2.60909E-13,0.00261097,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.996467,1.30402E-06,7.06822E-10,0.00313468,0.0003974
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Truly Liable",2E-07,0,1,0.835761,1,1,1,1,0.12343,7.18609,2.99967,1.02433,0,0,0,1.37804E-05,2.57347E-05,3.60319E-05,0.81371,0.186214,1,1,0.176807,0.0626127,,,0.69545,,,,,5.67801E-08,6.09446E-08,0.304549,0.268552,9.19307,9.69167,18.8847,1.11526,9.19307,998.985,0.115227,0.0879984,0.88265,0.970648,0.0945762,0.852368,0.8766,0.991828,2.99967E-05,0.87657,0.87657,0,0,0.69545,0.125254,5.67801E-08,6.09446E-08,1.13623E-14,1,0,3.89347,0.000105568,0.000999867,0.00682226,0.0326399,0.105703,0.226966,0.322219,0.304545,0.0134916,0.131677,0.854675,1.66922E-05,2.73687E-05,3.69114E-05,4.05512E-05,3.51942E-05,1,1,2.0008E-07,2.0008E-07,0.69545,5.67801E-08,6.09446E-08,0.222762,0.0817874
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Truly Not Liable",7.7E-5,0,1,0.465091,1,1,1,1,0.129535,4.22073,3.58087,0.666269,0.15941,0.14491,0.130385,0.119492,0.112301,0.109104,0.10894,0.115459,1,1,0.0635298,0.0625008,,,0.997254,,,,,1.30729E-06,5.49131E-10,0.002744,0.067168,9.07496,9.82487,18.8998,1.10017,9.07496,999.92,0.100137,0.175095,0,0.175095,0.0313506,0,0.870501,0.970638,3.58087E-05,0.870465,0,0.870465,0,0.997254,0.125001,1.30729E-06,5.49131E-10,2.61562E-13,0,0,0.0149668,0.120036,0.144681,0.147579,0.139214,0.130279,0.122505,0.109785,0.0859213,0.121546,0.147273,0.150308,0.135311,0.127862,0.121518,0.109821,0.0863605,1,1,2.0008E-07,2.0008E-07,0.997254,1.30729E-06,5.49131E-10,0.00255973,0.0001843
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength1",0.125,0.999902,9.81985E-05,0.0625,9.8198E-5,9.81985E-05,1,9.81985E-05,1.09111E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.062506,0.0625009,,,9.8197E-05,,,,,1.35077E-10,2.78615E-16,1.348E-9,0.00031684,9.99991,9.99995,19.9999,0.000138967,9.99991,1000,9.81991E-06,1.7185E-5,0,1.71847E-5,3.00747E-06,0,0.000118236,0.000128056,3.09491E-05,8.72874E-05,0,8.72874E-05,0,9.8197E-05,0.125001,1.35077E-10,2.78615E-16,2.70262E-17,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81985E-5,9.81985E-05,0.999902,1.96476E-11,9.8197E-05,1.35077E-10,2.78615E-16,1.34753E-9,4.271E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength2",0.125,0.999911,8.92667E-05,0.1875,8.9267E-5,8.92667E-05,1,8.92667E-05,1.0164E-05,2,3.211,0.498589,0,1,0,0,0,0,0,0,1,1,0.0625525,0.0625009,,,8.92543E-05,,,,,1.18286E-10,2.46927E-15,1.23E-08,0.00074458,9.99992,9.99995,19.9999,0.000130304,9.99992,1000,8.92728E-06,1.5621E-5,0,1.56206E-5,2.73369E-06,0,0.000111213,0.00012014,3.21102E-05,7.91027E-05,0,7.91027E-05,0,8.92543E-5,0.125001,1.18286E-10,2.46927E-15,2.36666E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.92667E-5,8.92667E-05,0.999911,1.78605E-11,8.92543E-05,1.18286E-10,2.46927E-15,1.22946E-8,9.161E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength3",0.125,0.99992,8.03192E-05,0.3125,8.0319E-5,8.03191E-05,1,8.03192E-05,9.54376E-06,3,3.40084,0.577451,0,0,1,0,0,0,0,0,1,1,0.0628765,0.062501,,,8.02386E-05,,,,,9.91381E-11,1.61022E-14,8.045E-8,0.00366974,9.99993,9.99995,19.9999,0.000122364,9.99993,1000,8.03594E-06,1.4049E-5,0,1.40485E-5,2.45919E-06,0,0.000104784,0.00011282,3.40086E-05,7.07754E-05,0,7.07754E-05,0,8.02386E-5,0.125001,9.91381E-11,1.61022E-14,1.98356E-17,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.03192E-5,8.03191E-05,0.99992,1.60703E-11,8.02386E-05,9.91381E-11,1.61022E-14,8.01537E-8,2.952E-10
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength4",0.125,0.999926,7.3609E-05,0.4375,7.3609E-5,7.3609E-05,1,7.3609E-05,9.28746E-06,4,3.63082,0.647183,0,0,0,1,0,0,0,0,1,1,0.0640963,0.0625011,,,7.32958E-05,,,,,8.63067E-11,6.26594E-14,3.131E-7,0.0153098,9.99993,9.99995,19.9999,0.000117294,9.99993,1000,7.37656E-06,1.286E-05,3.721E-12,1.28599E-5,2.26719E-06,3.84551E-12,0.00010063,0.000108006,3.63084E-05,6.43216E-05,2.02024E-11,6.43216E-05,0,7.32958E-5,0.125001,8.63067E-11,6.26594E-14,1.72683E-17,3.01899E-07,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454965,0.117134,0.206552,0.249536,0.206552,0.117134,0.0454964,0.0120981,7.3609E-05,7.3609E-05,0.999926,1.47277E-11,7.32958E-05,8.63067E-11,6.26594E-14,3.08352E-7,4.7942E-9
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength5",0.125,0.999931,6.91792E-05,0.5625,6.9179E-5,6.91792E-05,1,6.91792E-05,9.32416E-06,5,3.82527,0.717223,0,0,0,0,1,0,0,0,1,1,0.0659404,0.0625012,,,6.85446E-05,,,,,8.44276E-11,1.26954E-13,6.345E-7,0.0487654,9.99994,9.99995,19.9999,0.000114382,9.99994,1000,6.94964E-06,1.2105E-5,6.605E-12,1.21049E-5,2.23589E-06,6.73993E-12,9.81079E-05,0.000105058,3.82529E-05,5.9855E-05,3.75289E-11,5.9855E-05,0,6.85446E-5,0.125001,8.44276E-11,1.26954E-13,1.68923E-17,5.99893E-07,0,-0.146649,0.0685438,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.91792E-5,6.91792E-05,0.999931,1.38414E-11,6.85446E-05,8.44276E-11,1.26954E-13,6.03545E-7,3.0941E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength6",0.125,0.999933,6.72097E-05,0.6875,6.721E-05,6.72097E-05,1,6.72097E-05,9.61129E-06,6,3.9375,0.795337,0,0,0,0,0,1,0,0,1,1,0.0661206,0.0625013,,,6.65609E-05,,,,,8.8471E-11,1.29799E-13,6.487E-7,0.119515,9.99994,9.99995,19.9999,0.000113338,9.99994,1000,6.7534E-06,1.1852E-5,5.061E-12,1.1852E-05,2.37553E-06,5.34430E-12,9.69736E-05,0.000103727,3.93752E-05,5.75984E-05,5.2196E-11,5.75983E-05,0,6.65609E-5,0.125002,8.8471E-11,1.29799E-13,1.77013E-17,8.64539E-07,0,-0.437036,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.72097E-5,6.72097E-05,0.999933,1.34473E-11,6.65609E-05,8.8471E-11,1.29799E-13,5.71161E-7,7.7528E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength7",0.125,0.999932,6.84206E-05,0.8125,6.8421E-5,6.84206E-05,1,6.84206E-05,1.02135E-05,7,3.98265,0.881205,0,0,0,0,0,0,1,0,1,1,0.0644896,0.0625014,,,6.80577E-05,,,,,9.40745E-11,7.25997E-14,3.628E-7,0.232028,9.99994,9.99995,19.9999,0.000115107,9.99994,1000,6.8602E-06,1.1835E-5,1.1777E-6,1.30122E-5,2.1526E-06,1.13425E-06,9.80338E-05,0.000104894,3.98267E-05,5.82071E-05,1.15056E-06,5.70566E-05,0,6.80577E-5,0.125002,9.40745E-11,7.25997E-14,1.88224E-17,0.0191783,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84206E-5,6.84206E-05,0.999932,1.36896E-11,6.80577E-05,9.40745E-11,7.25997E-14,2.78605E-7,8.4175E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Liability Strength8",0.125,0.999929,7.14243E-05,0.9375,7.1424E-5,7.14242E-05,1,7.14243E-05,1.09393E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.063175,0.0625015,,,7.12958E-05,,,,,9.96195E-11,2.56905E-14,1.283E-7,0.371695,9.99993,9.99995,19.9999,0.000118534,9.99993,1000,7.14884E-06,1.2498E-5,2.4569E-7,1.27438E-5,2.23342E-06,2.40259E-07,0.000100446,0.000107595,3.99607E-05,6.0485E-05,2.62886E-07,6.02221E-05,0,7.12958E-5,0.125002,9.96195E-11,2.56905E-14,1.99319E-17,0.00420427,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14242E-5,7.14242E-05,0.999929,1.42906E-11,7.12958E-05,9.96195E-11,2.56905E-14,8.06075E-8,4.7686E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,8.9885E-5,8.98852E-05,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.575693,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,8.98851E-05,,,,,1.25889E-10,1.26238E-17,1.52E-11,0.0147008,9.99992,9.99995,19.9999,0.000131057,9.99992,1000,8.98852E-06,1.573E-05,1.899E-10,1.57302E-5,2.75289E-06,1.75554E-10,0.000112069,0.000121057,3.21829E-05,7.98861E-05,1.84224E-10,7.98859E-05,0,8.98851E-5,0.125001,1.25889E-10,1.26238E-17,2.5188E-17,2.30227E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98852E-5,8.98852E-05,0.99991,1.79842E-11,8.98851E-05,1.25889E-10,1.26238E-17,1.4951E-11,2.231E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,8.7595E-5,8.75949E-05,1,8.75949E-05,9.99922E-06,3.10554,3.30121,0.592378,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,8.75947E-05,,,,,1.22682E-10,1.23569E-17,1.35E-11,0.0252915,9.99992,9.99995,19.9999,0.000129367,9.99992,1000,8.75949E-06,1.5329E-5,1.4615E-9,1.53304E-5,2.68271E-06,1.35169E-09,0.000110608,0.000119367,3.30123E-05,7.75957E-05,1.40804E-09,7.75943E-05,0,8.75947E-5,0.125001,1.22682E-10,1.23569E-17,2.45462E-17,1.80909E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,1.7526E-11,8.75947E-05,1.22682E-10,1.23569E-17,1.3119E-11,3.404E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.99926E-06,3.54176,3.42851,0.61997,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.0625009,0.062501,,,8.41206E-05,,,,,1.17816E-10,1.21000E-17,1.45E-11,0.0773936,9.99992,9.99995,19.9999,0.000126818,9.99992,1000,8.41208E-06,1.4719E-5,9.4046E-9,1.47289E-5,2.57604E-06,8.69903E-09,0.000108407,0.000116819,3.42853E-05,7.41215E-05,9.02286E-09,7.41125E-05,0,8.41206E-5,0.125001,1.17816E-10,1.21000E-17,2.35726E-17,0.000121001,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,1.68309E-11,8.41206E-05,1.17816E-10,1.21000E-17,1.3359E-11,1.121E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.9527E-5,7.9527E-05,1,7.9527E-05,9.9993E-06,4.15403,3.59101,0.660035,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625012,0.0625011,,,7.95268E-05,,,,,1.11382E-10,1.19393E-17,2.5E-11,0.182954,9.99993,9.99995,19.9999,0.00012339,9.99993,1000,7.9527E-06,1.3909E-5,4.5101E-8,1.39539E-5,2.43418E-06,4.17186E-08,0.000105438,0.000113391,3.59103E-05,6.95277E-05,4.31228E-08,6.94846E-05,0,7.95268E-5,0.125001,1.11382E-10,1.19393E-17,2.22853E-17,0.00061339,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,7.95268E-05,1.11382E-10,1.19393E-17,2.0444E-11,4.578E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.4535E-5,7.4535E-05,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.707478,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625012,,,7.45349E-05,,,,,7.45527E-11,1.81851E-17,5.86E-11,0.214924,9.99993,9.99995,19.9999,0.000119492,9.99993,1000,7.45351E-06,1.3016E-5,1.461E-07,1.31622E-5,2.27796E-06,1.35139E-07,0.000102039,0.000109492,3.7503E-05,6.45357E-05,1.39234E-07,6.43965E-05,0,7.45349E-5,0.125001,7.45527E-11,1.81851E-17,1.49165E-17,0.00211948,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.4535E-05,0.999925,1.49130E-11,7.45349E-05,7.45527E-11,1.81851E-17,4.6026E-11,1.26E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.751694,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625013,,,7.01586E-05,,,,,8.27794E-11,1.75325E-17,3.46E-11,0.322611,9.99994,9.99995,19.9999,0.000115846,9.99994,1000,7.01587E-06,1.2219E-5,3.1319E-7,1.25318E-5,2.13839E-06,2.89698E-07,9.88306E-05,0.000105846,3.86712E-05,6.01593E-05,2.97529E-07,5.98618E-05,0,7.01586E-5,0.125002,8.27794E-11,1.75325E-17,1.65625E-17,0.00482661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,1.40374E-11,7.01586E-05,8.27794E-11,1.75325E-17,2.3459E-11,1.117E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,9.99943E-06,5.89446,3.93392,0.784764,0.0250715,0.0388449,0.0622577,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.0625014,0.0625014,,,6.69771E-05,,,,,8.62991E-11,1.9314E-17,2.96E-11,0.546245,9.99994,9.99995,19.9999,0.000113014,9.99994,1000,6.69772E-06,1.1632E-5,4.7233E-7,1.21041E-5,2.03569E-06,4.36901E-07,9.63172E-05,0.000103015,3.93394E-05,5.69778E-05,4.47279E-07,5.65305E-05,0,6.69771E-5,0.125002,8.62991E-11,1.9314E-17,1.72667E-17,0.00762464,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,1.34008E-11,6.69771E-05,8.62991E-11,1.9314E-17,1.3413E-11,1.615E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49364E-05,1,6.49365E-05,9.99945E-06,6.16329,3.9665,0.805982,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.0778138,0.0625014,,,6.22848E-05,,,,,8.72336E-11,5.30536E-13,2.652E-6,0.112493,9.99994,9.99995,19.9999,0.000111228,9.99994,1000,6.62622E-06,1.1502E-5,4.6941E-7,1.19717E-5,2.69779E-06,5.04609E-07,9.46022E-05,0.000101228,3.96652E-05,5.4937E-05,5.2121E-07,5.44158E-05,0,6.22848E-5,0.125002,8.72336E-11,5.30536E-13,1.74537E-17,0.00919341,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49364E-5,6.49364E-05,0.999935,1.29925E-11,6.22848E-05,8.72336E-11,5.30536E-13,2.35326E-6,2.9828E-7
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.063263,0.0625008,,,9.08568E-05,,,,,1.16216E-10,3.70283E-14,1.85E-07,0.051082,9.99992,9.99995,19.9999,0.000130156,9.99992,1000,9.11345E-06,1.5927E-5,2.3104E-8,1.59499E-5,2.81597E-06,2.23655E-08,0.000111043,0.000120156,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.125001,1.16216E-10,3.70283E-14,2.32525E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.16216E-10,3.70283E-14,1.75588E-7,9.4522E-9
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0646377,0.0625009,,,8.88614E-05,,,,,1.07133E-10,1.019E-13,5.093E-7,0.0840253,9.99992,9.99995,19.9999,0.000128334,9.99992,1000,8.96255E-06,1.5628E-5,1.8388E-7,1.58122E-5,2.84808E-06,1.77817E-07,0.000109372,0.000118334,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88614E-5,0.125001,1.07133E-10,1.019E-13,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88614E-05,1.07133E-10,1.019E-13,4.66476E-7,4.2791E-8
