"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DWins",7.7E-8,0,1,0.5553,1,1,1,1,0.123941,4.9424,2.99984,0.810645,0.00190442,0.0155804,0.0838972,0.245911,0.34332,0.222404,0.0728845,0.0140974,1,1,0.437536,0.0625164,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.273901,0.113096,0.386997,0.0821702,0.147025,0.876089,1.47609,2.99984E-05,0.876059,0.0761811,0.799878,0,0,,0,0,0,0.0869972,0,6.23284,3.403E-11,7.37613E-06,2.85143E-05,2.00787E-05,2.44474E-05,1.57039E-05,6.99525E-06,0.999897,0.233304,0.766641,2.61541E-05,2.51614E-05,3.52098E-06,3.19113E-11,1.84723E-11,1.31021E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Abandoned",6E-13,0,1,0.108649,1,1,1,1,0.0967492,1.36919,1.0001,0.61797,0.696873,0.244078,0.0524799,0.00617339,0.000366378,1.62913E-05,6.54026E-06,6.42009E-06,1,1,0.437511,0.193018,,,0,,,,,0.999989,1.13058E-05,0,,8.80002,9.79997,18.6,1.40001,8.80002,999.908,0.4,0.199941,0.0004444,0.200385,0.0400123,0.000533331,0.903261,1.30326,1.0001E-05,0.903251,0.000341683,0.902909,0,0,,0.999989,1.13058E-05,1.61536E-08,0.000378357,0,2.44157E-06,0.999955,5.43336E-06,6.81774E-06,6.63503E-06,7.07786E-06,7.38453E-06,6.53197E-06,5.21961E-06,0.999953,7.3366E-06,7.1766E-06,6.57297E-06,9.67963E-06,4.40299E-06,8.94844E-06,3.09467E-06,1,1,0,0,0,0.999989,1.13058E-05,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower1",0.125,0.999903,9.72509E-05,0.0625,1.2435E-9,1.24342E-09,1,9.72509E-05,1.09202E-05,1,3.27984,0.393694,1,0,0,0,0,0,0,0,1,1,0.433725,0.0768968,,,6.08294E-11,,,,,3.35698E-12,2.51470E-19,1.179E-9,0.00022032,9.9999,9.99997,19.9999,0.00013005,9.9999,1000,7.33222E-10,4.071E-10,0,4.071E-10,1.65798E-10,0,0.000119129,0.00011913,3.27986E-05,8.63307E-05,0,8.63307E-05,0,6.0829E-11,0.654836,3.35698E-12,2.51470E-19,1.59203E-21,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.089871,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.24349E-9,1.24342E-09,1,7.06493E-14,6.08294E-11,3.35698E-12,2.51470E-19,1.17897E-9,2.598E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower2",0.125,0.999912,8.80486E-05,0.1875,9.7117E-9,9.71137E-09,1,8.80486E-05,1.01807E-05,2,3.45694,0.475657,0,1,0,0,0,0,0,0,1,1,0.437302,0.0644999,,,5.84768E-11,,,,,1.17578E-12,9.70169E-19,9.652E-9,0.00064968,9.99991,9.99997,19.9999,0.000122624,9.99991,1000,5.81493E-09,2.9617E-9,0,2.9617E-09,9.63732E-10,0,0.000112437,0.000112443,3.45696E-05,7.78679E-05,0,7.78679E-05,0,5.8477E-11,0.701672,1.17578E-12,9.70169E-19,6.93266E-21,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,9.71171E-9,9.71137E-09,1,3.42254E-13,5.84768E-11,1.17578E-12,9.70169E-19,9.64545E-9,6.271E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower3",0.125,0.999921,7.90476E-05,0.3125,5.2164E-8,5.21625E-08,1,7.90476E-05,9.56595E-06,3,3.66166,0.550028,0,0,1,0,0,0,0,0,1,1,0.437542,0.0629362,,,5.42712E-11,,,,,2.52806E-13,3.00672E-18,5.211E-8,0.00324761,9.99992,9.99996,19.9999,0.000115696,9.99992,1000,3.12867E-08,1.6027E-8,0,1.60274E-8,5.64303E-09,0,0.000106098,0.00010613,3.66168E-05,6.94816E-05,0,6.94816E-05,0,5.4271E-11,0.790688,2.52806E-13,3.00672E-18,1.87973E-20,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924014,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.21639E-8,5.21625E-08,1,1.35349E-12,5.42712E-11,2.52806E-13,3.00672E-18,5.19388E-8,1.692E-10
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower4",0.125,0.999928,7.24991E-05,0.4375,1.5443E-7,1.54429E-07,1,7.24991E-05,9.29818E-06,4,3.83737,0.623505,0,0,0,1,0,0,0,0,1,1,0.437546,0.0626777,,,5.00011E-11,,,,,2.97322E-14,6.61914E-18,1.544E-7,0.0138678,9.99993,9.99996,19.9999,0.000110966,9.99993,1000,9.26478E-08,5.0639E-8,3.728E-12,5.06432E-8,2.50754E-08,4.08596E-12,0.000101575,0.000101667,3.83739E-05,6.32009E-05,2.02024E-11,6.32009E-05,0,5.0001E-11,0.930328,2.97322E-14,6.61914E-18,2.66688E-20,3.06521E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.54433E-7,1.54429E-07,1,4.00151E-12,5.00011E-11,2.97322E-14,6.61914E-18,1.52238E-7,2.1409E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower5",0.125,0.999932,6.83312E-05,0.5625,2.2291E-7,2.22903E-07,1,6.83312E-05,9.30851E-06,5,3.9424,0.702968,0,0,0,0,1,0,0,0,1,1,0.437548,0.0626377,,,4.73571E-11,,,,,1.75494E-15,9.99894E-18,2.229E-7,0.0462835,9.99993,9.99996,19.9999,0.000107889,9.99993,1000,1.33733E-07,8.7525E-8,5.659E-12,8.7531E-08,7.37239E-08,6.59984E-12,9.84469E-05,9.85806E-05,3.94242E-05,5.90227E-05,3.75289E-11,5.90226E-05,0,4.7357E-11,1.08483,1.75494E-15,9.99894E-18,1.75763E-20,6.07337E-07,0,-0.14665,0.0685439,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.22912E-7,2.22903E-07,1,8.66260E-12,4.73571E-11,1.75494E-15,9.99894E-18,2.12542E-7,1.0315E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower6",0.125,0.999933,6.67029E-05,0.6875,1.5644E-7,1.56421E-07,1,6.67029E-05,9.58678E-06,6,3.98505,0.789331,0,0,0,0,0,1,0,0,1,1,0.437572,0.0626965,,,4.68934E-11,,,,,6.70847E-17,1.13946E-17,1.564E-7,0.119516,9.99993,9.99996,19.9999,0.000106648,9.99993,1000,9.38449E-08,8.4329E-8,4.473E-12,8.43339E-8,1.1127E-07,5.60044E-12,9.69669E-05,9.70607E-05,3.98507E-05,5.71162E-05,5.2196E-11,5.71161E-05,0,4.6893E-11,1.17948,6.70847E-17,1.13946E-17,5.33119E-21,8.71107E-07,0,-0.437037,0.0390753,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,1.56436E-7,1.56421E-07,1,1.48494E-11,4.68934E-11,6.70847E-17,1.13946E-17,1.37685E-7,1.8689E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower7",0.125,0.999932,6.82129E-05,0.8125,5.9544E-8,5.95223E-08,1,6.82129E-05,1.01996E-05,7,3.99705,0.879355,0,0,0,0,0,0,1,0,1,1,0.437665,0.062986,,,4.79958E-11,,,,,2.00947E-17,1.14111E-17,5.947E-8,0.24134,9.99993,9.99996,19.9999,0.000108219,9.99993,1000,3.5706E-08,1.8714E-8,2.0075E-7,2.19461E-7,2.43065E-08,2.18343E-07,9.79841E-05,9.80198E-05,3.99707E-05,5.80134E-05,1.77267E-07,5.78361E-05,0,4.7996E-11,1.18966,2.00947E-17,1.14111E-17,8.33231E-22,0.00295574,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.95442E-8,5.95223E-08,1,2.19914E-11,4.79958E-11,2.00947E-17,1.14111E-17,4.51208E-8,1.4353E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecPower8",0.125,0.999929,7.13647E-05,0.9375,1.4475E-8,1.44456E-08,1,7.13647E-05,1.09347E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.438043,0.0643613,,,4.94308E-11,,,,,2.01161E-17,1.08107E-17,1.44E-08,0.393778,9.99993,9.99996,19.9999,0.000111369,9.99993,1000,8.66039E-09,7.4303E-9,2.9511E-8,3.69408E-8,9.63586E-09,3.29128E-08,0.000100425,0.000100434,3.99955E-05,6.043E-05,2.86445E-08,6.04013E-05,0,4.9431E-11,1.15092,2.01161E-17,1.08107E-17,8.45988E-23,0.000457137,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.44747E-8,1.44456E-08,1,2.91142E-11,4.94308E-11,2.01161E-17,1.08107E-17,8.72728E-9,5.6689E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.679665,0.642167,,,2.83788E-05,,,,,8.89393E-18,1.30834E-12,6.539E-6,0.627538,10,9.99941,19.9994,0.000572283,10,999.999,1.72831E-05,5.905E-05,1.9488E-6,6.09989E-5,7.10789E-05,2.19689E-06,0.00055,0.000567283,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.83788E-5,1.28078,8.89393E-18,1.30834E-12,2.42288E-24,0.621933,0,-5.95749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83788E-05,8.89393E-18,1.30834E-12,2.43555E-6,4.1035E-6
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.62625,0.645009,,,6.51208E-05,,,,,3.00942E-06,1.64457E-11,2.169E-5,0.415713,10,9.99985,19.9998,0.000151053,10,999.999,4.12617E-05,9.6459E-5,3.7424E-6,0.0001002,0.00011308,4.49367E-06,9.9792E-05,0.000141054,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.51208E-5,1.31452,3.00942E-06,1.64457E-11,4.85935E-14,0.491803,0,1.8427E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,6.51208E-05,3.00942E-06,1.64457E-11,1.26714E-5,9.0155E-6
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.69975,0.458975,,,5.29825E-05,,,,,5.53719E-12,1.48459E-11,2.767E-5,0.155859,9.99997,9.99988,19.9999,0.000148378,9.99997,1000,3.77979E-05,6.4835E-5,1.7978E-6,6.66332E-5,7.90086E-05,2.27979E-06,0.000100581,0.000138379,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,5.29825E-5,1.30692,5.53719E-12,1.48459E-11,2.99338E-18,0.36312,0,-1.52186E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,5.29825E-05,5.53719E-12,1.48459E-11,2.33615E-5,4.3134E-6
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,3.643E-07,3.643E-07,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.391361,0.295119,0.183862,0.088379,0.0312991,0.0081227,0.00160178,0.000255144,1,1,0.437482,0.0625075,,,2.51096E-11,,,,,2.50709E-17,1.02082E-19,3.643E-7,0.0765434,9.99991,9.99997,19.9999,0.000120337,9.99991,1000,2.18575E-07,1.454E-07,1.2513E-7,2.70531E-7,1.35989E-07,1.36541E-07,0.000110119,0.000110337,3E-05,8.01188E-05,1.11842E-07,8.00069E-05,0,2.511E-11,0.33789,2.50709E-17,1.02082E-19,2.8664E-24,0.00141184,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.643E-07,3.643E-07,1,7.28891E-14,2.51096E-11,2.50709E-17,1.02082E-19,3.36392E-7,2.7883E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,9.99938E-06,5.21541,4,0.716414,0.0454301,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.44746E-11,,,,,2.02725E-17,2.02806E-24,4.06E-24,0,9.99993,9.99996,19.9999,0.000112344,9.99993,1000,5.78983E-12,4.704E-12,0,4.7042E-12,1.52890E-12,0,0.000102345,0.000102345,4E-05,6.23445E-05,0,6.23445E-05,0,1.4475E-11,0.125001,2.02725E-17,2.02806E-24,4.05612E-24,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.44746E-11,2.02725E-17,2.02806E-24,4.0561E-24,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
