"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DWins",1E-19,0,1,0.21171,1,1,1,1,0.104989,2.19368,2.00003,0.629152,0.317399,0.328122,0.229442,0.0974971,0.0238463,0.00337819,0.000295164,1.97936E-05,1,1,0.937487,0.306964,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,1000,2.4,0,0.0125437,0.0125437,0,0.0426486,0.895031,3.29503,2.00003E-05,0.895011,0.00329065,0.89172,0,0,,0,0,0,0.00368932,0,3.04037,4.31192E-06,5.379E-06,0.345975,0.38794,0.175853,0.0651329,0.0199934,0.00509607,0.999967,5.1952E-06,5.30802E-06,7.71038E-06,4.51876E-06,4.02611E-06,3.37222E-06,2.47492E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Abandoned",2E-17,0,1,0.470514,1,1,1,1,0.120647,4.26412,2.95601,0.744598,0.156533,0.142266,0.128129,0.117661,0.112256,0.111948,0.114601,0.116605,1,1,0.57723,0.0816473,,,0,,,,,0.974022,0.0259781,0,,8.22598,9.17399,17.4,2.60003,8.22598,999.109,1.6,0.639848,0.416712,1.05656,0.556058,0.748935,0.879383,2.47938,2.95601E-05,0.879353,0.201498,0.677856,0,0,,0.974022,0.0259781,0.013742,0.232304,0,0.0429225,0.113315,0.146048,0.146671,0.137756,0.130294,0.12416,0.112708,0.0890476,0.119746,0.147261,0.153725,0.131204,0.126082,0.121821,0.111582,0.088578,1,1,0,0,0,0.974022,0.0259781,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,1.97412E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.97412E-11,,,,,2.94285E-17,8.19684E-19,3.10E-19,0.00276477,9.9999,9.99997,19.9999,0.000128667,9.9999,1000,5.73038E-11,8.132E-11,0,8.1322E-11,7.89804E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,1.9741E-11,0.0625008,2.94285E-17,8.19684E-19,8.93636E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,1.97412E-11,1,6.42948E-11,1.97412E-11,2.94285E-17,8.19684E-19,3.0954E-19,8.582E-22
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,1.80628E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.80627E-11,,,,,2.63517E-17,1.13965E-18,3.24E-19,0.0132117,9.99991,9.99997,19.9999,0.000120278,9.99991,1000,5.32971E-11,7.657E-11,0,7.6571E-11,7.44288E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,1.8063E-11,0.0625008,2.63517E-17,1.13965E-18,8.94835E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,1.80628E-11,1,6.09917E-11,1.80627E-11,2.63517E-17,1.13965E-18,3.2000E-19,4.284E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,1.64557E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.64556E-11,,,,,2.35194E-17,1.24031E-18,2.36E-19,0.0519867,9.99992,9.99997,19.9999,0.000112246,9.99992,1000,5.01103E-11,7.365E-11,0,7.3646E-11,7.16945E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,1.6456E-11,0.0625009,2.35194E-17,1.24031E-18,5.87238E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,1.64557E-11,1,5.9453E-11,1.64556E-11,2.35194E-17,1.24031E-18,2.2376E-19,1.227E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,1.54238E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625013,,,1.54237E-11,,,,,2.17457E-17,9.9116E-19,1.12E-19,0.154361,9.99992,9.99997,19.9999,0.000107088,9.99992,1000,4.85669E-11,5.08E-11,8.889E-12,5.9692E-11,4.89737E-11,3.55560E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.5424E-11,0.062501,2.17457E-17,9.9116E-19,2.25716E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,1.54238E-11,1,5.97223E-11,1.54237E-11,2.17457E-17,9.9116E-19,9.5085E-20,1.736E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,1.50749E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.50748E-11,,,,,2.11403E-17,5.52047E-19,3.46E-20,0.327679,9.99992,9.99997,19.9999,0.000105344,9.99992,1000,4.78557E-11,3.084E-11,1.66E-11,4.7442E-11,2.90539E-11,6.64002E-12,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.5075E-11,0.062501,2.11403E-17,5.52047E-19,4.80561E-20,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,1.50749E-11,1,5.93397E-11,1.50748E-11,2.11403E-17,5.52047E-19,2.3256E-20,1.133E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,1.52944E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.52944E-11,,,,,2.14237E-17,2.09029E-19,6.89E-21,0.522142,9.99992,9.99997,19.9999,0.000106442,9.99992,1000,4.77132E-11,1.319E-11,2.324E-11,3.6434E-11,1.13776E-11,9.29687E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.5294E-11,0.062501,2.14237E-17,2.09029E-19,5.60801E-21,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,1.52944E-11,1,5.81053E-11,1.52944E-11,2.14237E-17,2.09029E-19,3.2946E-21,3.6E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,1.57715E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.57715E-11,,,,,2.20891E-17,5.62286E-20,9.31E-22,0.69078,9.99992,9.99997,19.9999,0.000108826,9.99992,1000,4.85922E-11,0,7.8826E-5,7.8826E-05,0,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5771E-11,0.062501,2.20891E-17,5.62286E-20,3.75943E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,1.57715E-11,1,5.83943E-11,1.57715E-11,2.20891E-17,5.62286E-20,2.8786E-22,6.431E-22
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.60797E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.60797E-11,,,,,2.25206E-17,1.18868E-20,9.75E-23,0.801961,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,4.99208E-11,0,8.0366E-5,8.03664E-5,0,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.608E-11,0.062501,2.25206E-17,1.18868E-20,2.0091E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,1.60797E-11,1,6.04831E-11,1.60797E-11,2.25206E-17,1.18868E-20,1.9303E-23,7.817E-23
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.592675,9.99998,9.99945,19.9994,0.000576999,9.99998,1000,2.19998E-05,2.0794E-5,1.3682E-5,3.44759E-5,2.07935E-05,5.47297E-06,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2561E-24,1.828E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.467402,9.99996,9.99989,19.9999,0.000149708,9.99996,1000,3.99165E-05,5.0714E-5,1.9631E-5,7.03446E-5,5.07136E-05,7.85242E-06,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.491803,0,2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.9799E-24,2.615E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.89642,0.765842,,,1.21723E-11,,,,,2.17405E-12,3.13617E-12,6.41E-13,0.0491613,9.99996,9.99989,19.9999,0.000146812,9.99996,1000,3.6232E-05,5.7689E-5,1.3157E-5,7.08452E-5,5.76886E-05,5.26263E-06,0.000100581,0.000136813,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.2172E-11,0.900386,2.17405E-12,3.13617E-12,1.65899E-12,0.36312,0,-2.01432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.21723E-11,2.17405E-12,3.13617E-12,6.0927E-13,3.15E-14
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,2.63808E-11,1.079E-11,1.9899E-5,1.98992E-5,9.30372E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
