"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Rounds1",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0920725,0.0625008,,,0.947725,,,,,1.13581E-06,1.04591E-08,0.052274,0.146072,9.01556,9.88181,18.8974,1.10263,9.01556,999.943,0.102614,0.102153,0.124024,0.226177,0.0171912,0.122527,0.894621,0.997235,1.58675E-05,0.894605,0.112457,0.782148,0,0.947725,0.0625005,1.13581E-06,1.04591E-08,2.27253E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.947725,1.13581E-06,1.04591E-08,0.0446385,0.0076358
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Truly Liable",1.2E-5,0,1,0.93145,1,1,1,1,0.116383,7.9516,1.94445,1.01415,0,0,0,0,0,0.0154851,0.0174321,0.967083,1,1,0.0815678,0.0625012,,,0.968323,,,,,1.34944E-06,6.3376E-09,0.031675,0.497783,9.0255,9.8729,18.8984,1.10161,9.0255,999.932,0.101584,0.0011825,0.974503,0.975686,8.86908E-05,0.962739,0.88364,0.985224,2.33334E-05,0.883617,0.883617,0,0,0.968323,0.0625009,1.34944E-06,6.3376E-09,2.69996E-13,1,0,0.133851,3.81381E-05,0.00040607,0.0033311,0.0192185,0.0742903,0.190683,0.328195,0.383838,0.00251191,0.0162421,0.0180439,0.0169428,0.0689353,0.182021,0.318641,0.376662,1,1,2.0008E-07,2.0008E-07,0.968323,1.34944E-06,6.3376E-09,0.0159077,0.0157672
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Truly Not Liable",8.3E-5,0,1,0.411306,1,1,1,1,0.103792,3.79045,1.23156,0.722078,0.173827,0.158695,0.144974,0.135752,0.129887,0.12619,0.130675,9.68854E-08,1,1,0.0936044,0.0625007,,,0.94472,,,,,1.10466E-06,1.10602E-08,0.055278,0.116682,9.01411,9.88311,18.8972,1.10278,9.01411,999.945,0.102764,0.116878,0,0.116878,0.0196855,0,0.896222,0.998986,1.47787E-05,0.896208,0,0.896208,0,0.94472,0.0625004,1.10466E-06,1.10602E-08,2.2102E-13,0,0,0.0382284,0.130507,0.15855,0.163305,0.154457,0.139803,0.117603,0.0855521,0.0502226,0.136246,0.1666,0.162751,0.146643,0.135428,0.116036,0.085591,0.0507043,1,1,2.0008E-07,2.0008E-07,0.94472,1.10466E-06,1.10602E-08,0.0488283,0.00645
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength1",0.125,0.999885,0.00011514,0.0625,0.0001151,0.00011514,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.0708773,0.0625007,,,0.000113341,,,,,1.25579E-10,3.59942E-13,1.799E-6,0.00428043,9.99989,9.99998,19.9999,0.000131241,9.99989,1000,1.1604E-05,1.2894E-5,0,1.28936E-5,1.45349E-06,0,0.000108884,0.000120488,4.49701E-06,0.000104387,0,0.000104387,0,0.00011334,0.0625004,1.25579E-10,3.59942E-13,2.51258E-17,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011514,0.00011514,0.999885,2.30373E-11,0.000113341,1.25579E-10,3.59942E-13,1.79123E-6,7.7002E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength2",0.125,0.999895,0.000105118,0.1875,0.0001051,0.000105118,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.0862821,0.0625007,,,0.000100587,,,,,1.00868E-10,9.06501E-13,4.531E-6,0.0173648,9.9999,9.99998,19.9999,0.000123872,9.9999,1000,1.07383E-05,1.1735E-5,0,1.17346E-5,1.38906E-06,0,0.000103067,0.000113805,8.0155E-06,9.50511E-05,0,9.50511E-05,0,0.00010059,0.0625004,1.00868E-10,9.06501E-13,2.01817E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010512,0.000105118,0.999895,2.10320E-11,0.000100587,1.00868E-10,9.06501E-13,4.45197E-6,7.8674E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength3",0.125,0.999904,9.60296E-05,0.3125,9.603E-05,9.60295E-05,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.111932,0.0625007,,,8.76769E-05,,,,,8.61620E-11,1.67118E-12,8.353E-6,0.0543536,9.9999,9.99998,19.9999,0.0001188,9.9999,1000,1.00206E-05,1.0944E-5,0,1.09441E-5,1.67877E-06,0,9.92158E-05,0.000109236,1.27503E-05,8.64655E-05,0,8.64655E-05,0,8.76769E-5,0.0625004,8.61620E-11,1.67118E-12,1.72393E-17,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.60295E-5,9.60295E-05,0.999904,1.92136E-11,8.76769E-05,8.61620E-11,1.67118E-12,7.89853E-6,4.5399E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength4",0.125,0.99991,8.99216E-05,0.4375,8.9922E-5,8.99216E-05,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.129841,0.0625007,,,7.94337E-05,,,,,8.77648E-11,2.0984E-12,1.049E-5,0.12314,9.99991,9.99997,19.9999,0.000117057,9.99991,1000,9.51655E-06,1.1014E-5,0,1.10144E-5,2.54955E-06,0,9.81443E-05,0.000107661,1.76185E-05,8.05259E-05,0,8.05259E-05,0,7.94337E-5,0.0625004,8.77648E-11,2.0984E-12,1.756E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,8.99216E-5,8.99216E-05,0.99991,1.79915E-11,7.94337E-05,8.77648E-11,2.0984E-12,9.19629E-6,1.2915E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength5",0.125,0.999914,8.60365E-05,0.5625,8.6036E-5,8.60364E-05,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.118766,0.0625008,,,7.75811E-05,,,,,9.92098E-11,1.69173E-12,8.455E-6,0.210908,9.99992,9.99997,19.9999,0.000116275,9.99992,1000,9.0264E-06,1.1145E-5,0,1.11453E-5,3.08025E-06,0,9.78361E-05,0.000106862,2.12123E-05,7.66238E-05,0,7.66238E-05,0,7.75811E-5,0.0625005,9.92098E-11,1.69173E-12,1.98499E-17,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.60364E-5,8.60364E-05,0.999914,1.72142E-11,7.75811E-05,9.92098E-11,1.69173E-12,6.67195E-6,1.7833E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength6",0.125,0.999915,8.50829E-05,0.6875,8.5083E-5,8.50828E-05,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.0905035,0.0625009,,,8.08083E-05,,,,,1.1092E-10,8.55231E-13,4.274E-6,0.314598,9.99992,9.99997,19.9999,0.000116876,9.99992,1000,8.722E-06,1E-05,9.0201E-7,1.09023E-5,1.79669E-06,8.99766E-07,9.85107E-05,0.000107233,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,8.08083E-5,0.0625005,1.1092E-10,8.55231E-13,2.21928E-17,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.50828E-5,8.50828E-05,0.999915,1.70234E-11,8.08083E-05,1.1092E-10,8.55231E-13,2.92968E-6,1.3447E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength7",0.125,0.999912,8.82412E-05,0.8125,8.8241E-5,8.82411E-05,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.0712376,0.0625009,,,8.68139E-05,,,,,1.2125E-10,2.85553E-13,1.427E-6,0.443027,9.99991,9.99997,19.9999,0.000120893,9.99991,1000,8.89547E-06,9.7852E-6,1.1554E-6,1.09406E-5,1.09908E-06,1.17246E-06,0.000101779,0.000110675,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,8.68139E-5,0.0625006,1.2125E-10,2.85553E-13,2.42596E-17,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82411E-5,8.82411E-05,0.999912,1.76553E-11,8.68139E-05,1.2125E-10,2.85553E-13,7.94879E-7,6.3226E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Liability Strength8",0.125,0.999907,9.34151E-05,0.9375,9.3415E-5,9.3415E-05,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.0644673,0.0625009,,,9.3066E-05,,,,,1.30309E-10,6.98306E-14,3.49E-07,0.582848,9.99991,9.99997,19.9999,0.000126721,9.99991,1000,9.35895E-06,1.5261E-8,9.2074E-5,9.20897E-5,1.14487E-09,9.09232E-05,0.000106423,0.000115782,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,9.3066E-05,0.0625006,1.30309E-10,6.98306E-14,2.60723E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34151E-5,9.3415E-05,0.999907,1.86905E-11,9.3066E-05,1.30309E-10,6.98306E-14,1.45567E-7,2.0339E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal1",0.1028,0.999895,0.000105088,0.292085,0.0001051,0.000105088,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000105088,,,,,1.47182E-10,1.47241E-17,2.94E-17,0.00936527,9.9999,9.99998,19.9999,0.000123406,9.9999,1000,1.05088E-05,1.1822E-5,4.4222E-9,1.18263E-5,1.33E-06,4.3669E-09,0.000102898,0.000113407,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,0.00010509,0.0625004,1.47182E-10,1.47241E-17,2.94481E-17,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010509,0.000105088,0.999895,2.10260E-11,0.000105088,1.47182E-10,1.47241E-17,2.9172E-17,2.758E-19
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal2",0.1272,0.999897,0.000103255,0.325691,0.0001033,0.000103255,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000103255,,,,,1.44615E-10,1.44672E-17,2.89E-17,0.0136638,9.9999,9.99998,19.9999,0.000123403,9.9999,1000,1.03255E-05,1.1612E-5,3.8068E-8,1.165E-05,1.30637E-06,3.75923E-08,0.000103078,0.000113404,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,0.00010325,0.0625004,1.44615E-10,1.44672E-17,2.89345E-17,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010325,0.000103255,0.999897,2.06592E-11,0.000103255,1.44615E-10,1.44672E-17,2.8539E-17,3.954E-19
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal3",0.1351,0.9999,0.000100378,0.380219,0.0001004,0.000100378,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000100378,,,,,8.41269E-11,1.97122E-17,5.65E-11,0.0389828,9.9999,9.99998,19.9999,0.00012316,9.9999,1000,1.00378E-05,1.1259E-5,2.9398E-7,1.15531E-5,1.26668E-06,2.90305E-07,0.000103124,0.000113161,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,0.00010038,0.0625004,8.41269E-11,1.97122E-17,1.68321E-17,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010038,0.000100378,0.9999,2.00836E-11,0.000100378,8.41269E-11,1.97122E-17,5.4257E-11,2.201E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal4",0.1349,0.999903,9.65395E-05,0.456753,9.654E-05,9.65395E-05,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625008,,,9.65394E-05,,,,,7.43792E-11,1.96118E-17,6.08E-11,0.0533743,9.9999,9.99997,19.9999,0.00012245,9.9999,1000,9.65395E-06,1.0667E-5,1.699E-06,1.23662E-5,1.20009E-06,1.67774E-06,0.000102797,0.000112451,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,9.65394E-5,0.0625004,7.43792E-11,1.96118E-17,1.48818E-17,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.65395E-5,9.65395E-05,0.999903,1.93156E-11,9.65394E-05,7.43792E-11,1.96118E-17,5.7583E-11,3.247E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal5",0.1349,0.999908,9.24742E-05,0.543249,9.2474E-5,9.24742E-05,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.137595,0.0625008,,,7.85855E-05,,,,,9.27201E-11,2.77883E-12,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000121905,9.99991,1000,9.94184E-06,1.0542E-5,6.4167E-6,1.69587E-5,2.58173E-06,6.33692E-06,0.000101964,0.000111905,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,7.85855E-5,0.0625005,9.27201E-11,2.77883E-12,1.85514E-17,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.24742E-5,9.24742E-05,0.999908,1.85022E-11,7.85855E-05,9.27201E-11,2.77883E-12,1.23278E-5,1.5607E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal6",0.1351,0.999911,8.91134E-05,0.619782,8.9113E-5,8.91134E-05,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.15786,0.0625008,,,7.52763E-05,,,,,1.05429E-10,2.76850E-12,1.384E-5,0.134281,9.99991,9.99997,19.9999,0.000120433,9.99991,1000,9.60318E-06,9.1035E-6,1.6495E-5,2.55983E-5,2.49435E-06,1.62992E-05,0.000100831,0.000110434,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,7.52763E-5,0.0625006,1.05429E-10,2.76850E-12,2.10942E-17,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.91134E-5,8.91134E-05,0.999911,1.78298E-11,7.52763E-05,1.05429E-10,2.76850E-12,1.19789E-5,1.858E-06
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal7",0.1272,0.999913,8.68516E-05,0.674309,8.6852E-5,8.68516E-05,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.109282,0.0625009,,,8.00452E-05,,,,,1.12108E-10,1.36181E-12,6.806E-6,0.195173,9.99991,9.99997,19.9999,0.000118796,9.99991,1000,9.02547E-06,6.9286E-6,3.0371E-5,3.72998E-5,1.63793E-06,3.00069E-05,9.97717E-05,0.000108797,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,8.00452E-5,0.0625006,1.12108E-10,1.36181E-12,2.24306E-17,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.68516E-5,8.68516E-05,0.999913,1.73773E-11,8.00452E-05,1.12108E-10,1.36181E-12,5.47787E-6,1.3284E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PLiabilitySignal8",0.1028,0.999914,8.55091E-05,0.707914,8.5509E-5,8.55091E-05,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0857119,0.0625009,,,8.2095E-05,,,,,1.14979E-10,6.83069E-13,3.414E-6,0.267592,9.99992,9.99997,19.9999,0.000117708,9.99992,1000,8.7216E-06,4.9216E-6,4.4107E-5,4.9029E-05,9.87492E-07,4.35715E-05,9.89868E-05,0.000107708,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,8.2095E-05,0.0625006,1.14979E-10,6.83069E-13,2.3005E-17,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.55091E-5,8.55091E-05,0.999914,1.71087E-11,8.2095E-05,1.14979E-10,6.83069E-13,2.50039E-6,9.1354E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.117289,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,9.99989,1000,1.15104E-05,1.2935E-5,1.6635E-7,1.3101E-05,2.41764E-06,1.64591E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.155027,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000121835,9.99989,1000,1.1836E-05,1.3894E-5,8.6858E-7,1.47625E-5,3.81162E-06,8.59115E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
