"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Rounds1",9.3E-8,0,1,0.565229,1,1,1,1,0.111901,5.02184,1.99985,0.931698,0.00178269,0.0142377,0.0775723,0.232606,0.337237,0.232817,0.0846286,0.0191187,1,1,0.937257,0.0932503,,,0.000258074,,,,,2.69667E-05,4.00967E-05,0.999675,0.334786,8.93567,9.46437,18.4,1.59995,8.93567,998.53,0.599935,0.347133,0.236954,0.584087,0.442249,0.379095,0.888119,1.48805,1.99985E-05,0.888099,0.298859,0.58924,0,0.00025807,0.07644,2.69667E-05,4.00967E-05,5.06775E-06,0.33657,0,6.22331,6.05685E-05,7.00961E-05,6.62924E-05,5.51936E-05,4.36305E-05,3.44297E-05,2.68867E-05,0.999643,0.225487,0.774289,8.6842E-05,5.35111E-05,2.34187E-05,2.26272E-05,2.07255E-05,1.64527E-05,1,1,0,0,0.000258074,2.69667E-05,4.00967E-05,0.664998,0.334677
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Truly Liable",2E-05,0,1,0.874143,0.0015592,0.0015581,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.937383,0.0968452,,,1.88696E-07,,,,,2.69233E-08,9.36421E-08,0.001558,0.559998,9.00046,9.99857,18.999,1.00096,9.00046,999.996,0.000934909,0.0005234,0.999538,1.00006,0.000314054,1.0002,0.867484,0.868419,2.99066E-05,0.867454,0.867454,0,0,1.88696E-7,0.118002,2.69233E-08,9.36421E-08,3.59029E-09,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00155919,0.0015581,0.998441,1.09147E-06,1.88696E-07,2.69233E-08,9.36421E-08,0.00068543,0.0008724
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Truly Not Liable",6.4E-5,0,1,0.352103,0.0009676,0.000967519,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.937193,0.0914265,,,3.16921E-07,,,,,3.08456E-08,2.89759E-08,0.000967,0.22051,8.99976,9.99963,18.9994,1.00061,8.99976,999.999,0.000580442,0.0003414,0,0.00034141,0.000546081,0,0.884731,0.885312,2.65665E-05,0.884705,0,0.884705,0,3.16921E-7,0.0686444,3.08456E-08,2.89759E-08,6.25956E-09,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.00096758,0.000967519,0.999032,5.70872E-08,3.16921E-07,3.08456E-08,2.89759E-08,0.00075388,0.0002133
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength1",0.125,0.999898,0.000101762,0.0625,1.3266E-9,1.32421E-09,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.902379,0.07703,,,5.04849E-11,,,,,3.71534E-12,1.30729E-12,1.269E-9,0.00616501,9.9999,9.99998,19.9999,0.000124561,9.9999,1000,7.83662E-10,3.06E-11,0,3.0602E-11,2.80009E-11,0,0.000113781,0.000113782,2.27986E-05,9.09827E-05,0,9.09827E-05,0,5.0485E-11,0.0651838,3.71534E-12,1.30729E-12,2.42651E-13,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.3266E-09,1.32421E-09,1,2.38815E-12,5.04849E-11,3.71534E-12,1.30729E-12,1.26088E-9,7.822E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,1.0582E-8,1.0576E-08,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.93407,0.0818693,,,3.82472E-11,,,,,4.3913E-12,3.31897E-12,1.053E-8,0.0219283,9.99991,9.99998,19.9999,0.000117288,9.99991,1000,6.33702E-09,3.903E-10,0,3.9029E-10,6.04603E-10,0,0.000107215,0.000107222,2.45696E-05,8.26458E-05,0,8.26458E-05,0,3.8247E-11,0.0655756,4.3913E-12,3.31897E-12,6.7845E-13,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.05819E-8,1.0576E-08,1,5.82189E-12,3.82472E-11,4.3913E-12,3.31897E-12,1.02992E-8,2.309E-10
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,5.7635E-8,5.76224E-08,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.937056,0.0864169,,,2.63928E-11,,,,,3.77843E-12,6.22606E-12,5.759E-8,0.0656802,9.99992,9.99997,19.9999,0.000111025,9.99992,1000,3.45674E-08,6.0793E-9,0,6.07932E-9,9.70604E-09,0,0.000101486,0.000101521,2.66169E-05,7.48696E-05,0,7.48696E-05,0,2.6393E-11,0.0661782,3.77843E-12,6.22606E-12,1.18033E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.76349E-8,5.76224E-08,1,1.24455E-11,2.63928E-11,3.77843E-12,6.22606E-12,5.38038E-8,3.7823E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,1.7281E-7,1.72785E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.937397,0.0904566,,,1.86332E-11,,,,,2.16724E-12,7.81082E-12,1.728E-7,0.158343,9.99992,9.99997,19.9999,0.000107311,9.99992,1000,1.03668E-07,4.3784E-8,5.67E-12,4.37901E-8,7.00397E-08,5.23975E-12,9.792E-05,9.80236E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.8633E-11,0.0686171,2.16724E-12,7.81082E-12,1.08691E-12,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.72807E-7,1.72785E-07,1,2.19045E-11,1.86332E-11,2.16724E-12,7.81082E-12,1.45402E-7,2.7355E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,2.5054E-7,2.50507E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.937443,0.0937245,,,1.53568E-11,,,,,1.10881E-12,6.21846E-12,2.505E-7,0.308425,9.99992,9.99997,19.9999,0.000105813,9.99992,1000,1.50303E-07,1.2361E-7,8.13E-12,1.23621E-7,1.97771E-07,6.19209E-12,9.6263E-05,9.64133E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,1.5357E-11,0.0752832,1.10881E-12,6.21846E-12,4.71320E-13,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50538E-7,2.50507E-07,1,3.09517E-11,1.53568E-11,1.10881E-12,6.21846E-12,1.73229E-7,7.7256E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,1.7298E-7,1.72941E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.937423,0.0962056,,,1.42773E-11,,,,,1.27795E-12,3.25804E-12,1.729E-7,0.495694,9.99992,9.99997,19.9999,0.000106626,9.99992,1000,1.03764E-07,5.1435E-8,1.2043E-6,1.25574E-6,3.08592E-08,1.28802E-06,9.66982E-05,9.6802E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,1.4277E-11,0.0881856,1.27795E-12,3.25804E-12,9.45011E-14,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.72978E-7,1.72941E-07,1,3.76343E-11,1.42773E-11,1.27795E-12,3.25804E-12,8.72056E-8,8.5716E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,6.2907E-8,6.28634E-08,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.937287,0.0980379,,,1.40286E-11,,,,,1.78685E-12,1.25129E-12,6.285E-8,0.678226,9.99992,9.99997,19.9999,0.000108861,9.99992,1000,3.7719E-08,2.5575E-8,7.8822E-5,7.88478E-5,1.53447E-08,7.88416E-05,9.84436E-05,9.84814E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.4029E-11,0.10891,1.78685E-12,1.25129E-12,9.66929E-15,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.2907E-08,6.28634E-08,1,4.35448E-11,1.40286E-11,1.78685E-12,1.25129E-12,2.02223E-8,4.2624E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42016E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.936563,0.099406,,,1.42813E-11,,,,,1.80542E-12,3.93735E-13,1.419E-8,0.820077,9.99992,9.99997,19.9999,0.000110371,9.99992,1000,8.52264E-09,6.9798E-9,8.0356E-5,8.03634E-5,4.18787E-09,8.03589E-05,9.96088E-05,9.96173E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.4281E-11,0.132104,1.80542E-12,3.93735E-13,6.02148E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42512E-8,1.42016E-08,1,4.95222E-11,1.42813E-11,1.80542E-12,3.93735E-13,2.55223E-9,1.1633E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,5.46909E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0668949,,,5.46908E-11,,,,,5.59958E-17,5.09859E-18,1.51E-17,0.0114595,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,2.25449E-11,1.979E-11,2.8371E-8,2.83909E-8,9.24669E-12,2.83711E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,5.4691E-11,0.0646975,5.59958E-17,5.09859E-18,1.01972E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,5.46909E-11,1,6.68551E-12,5.46908E-11,5.59958E-17,5.09859E-18,1.4946E-17,1.733E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,5.11734E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0672387,,,5.11733E-11,,,,,3.48536E-17,8.78584E-18,2.76E-17,0.0924612,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,2.14381E-11,1.945E-11,2.1835E-7,2.18366E-7,9.75072E-12,2.18347E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,5.1173E-11,0.0648693,3.48536E-17,8.78584E-18,4.24988E-18,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,5.11734E-11,1,9.68769E-12,5.11733E-11,3.48536E-17,8.78584E-18,2.5088E-17,2.556E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,4.55598E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.405671,0.0683978,,,1.78169E-11,,,,,1.34239E-11,6.25353E-12,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,2.12915E-11,2.201E-11,1.3146E-6,1.31461E-6,1.85963E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,1.7817E-11,0.0700407,1.34239E-11,6.25353E-12,3.48282E-12,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,4.55598E-11,1,1.45445E-11,1.78169E-11,1.34239E-11,6.25353E-12,6.3877E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.79967E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.544361,0.0717481,,,1.70720E-11,,,,,2.06892E-17,7.41677E-12,1.35E-11,0.228275,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,2.00148E-11,1.946E-11,5.6557E-6,5.65567E-6,1.87455E-11,5.65565E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,1.7072E-11,0.0727916,2.06892E-17,7.41677E-12,1.48395E-18,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.79967E-11,1,2.11453E-11,1.70720E-11,2.06892E-17,7.41677E-12,1.0424E-11,3.084E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,3.00364E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.462827,0.0795099,,,1.62942E-11,,,,,2.09504E-17,5.92848E-12,7.81E-12,0.320689,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.63873E-11,1.307E-11,1.6458E-5,1.64582E-5,1.15028E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,1.6294E-11,0.0781779,2.09504E-17,5.92848E-12,1.18617E-18,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,3.00364E-11,1,2.81007E-11,1.62942E-11,2.09504E-17,5.92848E-12,5.3079E-12,2.506E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,2.3662E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.359289,0.0927742,,,1.56362E-11,,,,,2.05493E-17,4.10236E-12,3.92E-12,0.430303,9.99992,9.99997,19.9999,0.000107576,9.99992,1000,1.36117E-11,7.201E-12,3.2899E-5,3.28988E-5,5.45047E-12,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,1.5636E-11,0.0854069,2.05493E-17,4.10236E-12,8.20803E-19,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.3662E-11,1,3.36219E-11,1.56362E-11,2.05493E-17,4.10236E-12,2.2352E-12,1.688E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.96285E-11,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.266477,0.108681,,,1.50334E-11,,,,,1.35938E-13,2.61817E-12,1.84E-12,0.546634,9.99992,9.99997,19.9999,0.000105577,9.99992,1000,1.19243E-11,3.529E-12,4.898E-05,4.89805E-5,2.17146E-12,4.89805E-05,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.5033E-11,0.092517,1.35938E-13,2.61817E-12,5.23845E-19,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.96285E-11,1,3.70472E-11,1.50334E-11,1.35938E-13,2.61817E-12,8.3466E-13,1.006E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02637E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937487,0.0932567,,,8.73495E-12,,,,,6.54433E-12,1.85717E-12,9.026E-7,0.334789,9.99993,9.99997,19.9999,0.000104779,9.99993,1000,5.41584E-07,3.1335E-7,6.0124E-5,6.04369E-5,3.99273E-07,6.02519E-05,9.42384E-05,9.478E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,8.735E-12,0.200741,6.54433E-12,1.85717E-12,4.08979E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02637E-07,0.999999,5.58726E-11,8.73495E-12,6.54433E-12,1.85717E-12,6.00433E-7,3.0219E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0361E-7,2.03606E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.937299,0.0625009,,,4.35135E-11,,,,,4.48877E-12,4.07283E-14,2.036E-7,0.258941,9.9999,9.99998,19.9999,0.000116617,9.9999,1000,1.22154E-07,6.2356E-8,2.3511E-7,2.97469E-7,8.65584E-08,2.5343E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,4.3513E-11,0.0633194,4.48877E-12,4.07283E-14,8.80976E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03606E-7,2.03606E-07,1,4.07375E-14,4.35135E-11,4.48877E-12,4.07283E-14,1.50848E-7,5.271E-08
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.6527E-7,5.65267E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.937433,0.102208,,,3.9686E-11,,,,,4.63340E-12,1.13090E-13,5.652E-7,0.356869,9.9999,9.99998,19.9999,0.000115675,9.9999,1000,3.39151E-07,2.0296E-7,1.21E-06,1.413E-06,2.52848E-07,1.299E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9686E-11,0.0746004,4.63340E-12,1.13090E-13,8.84494E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65267E-7,5.65267E-07,0.999999,1.13099E-13,3.9686E-11,4.63340E-12,1.13090E-13,3.63512E-7,2.0171E-7
