"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Rounds1",4.2E-6,0,1,0.463363,1,1,1,1,0.100006,4.20691,1,0.951137,0.0259192,0.080786,0.189907,0.287974,0.248732,0.121076,0.0371628,0.00844275,1,1,0.458737,0.403516,,,0.788626,,,,,0.0541916,1.03915E-07,0.157182,0.463205,8.9932,9.57536,18.5686,1.43145,8.9932,999.736,0.431436,0.233523,0.406122,0.639645,0.0990311,0.40141,0.900004,1.33144,1E-05,0.899994,0.373699,0.526295,0,0.788626,0.21875,0.0541916,1.03915E-07,1.95062E-13,0.415412,0,3.63019,4.86605E-07,1.05224E-06,1.00624E-06,8.60249E-07,0.296605,0.425284,0.197642,0.0804659,0.136374,0.295493,0.568129,9.64932E-07,1.14321E-06,4.97537E-07,4.55721E-07,3.61768E-07,1,1,0,0,0.788626,0.0541916,1.03915E-07,0.0843747,0.0728076
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Truly Liable",2.3E-5,0,1,0.84032,0.0770738,0.0770728,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.477916,0.425037,,,0.0619263,,,,,0.000623119,1.8104E-08,0.014523,0.694633,9.00172,9.96451,18.9662,1.03376,9.00172,999.977,0.0337339,0,0.998276,0.998276,0,0.997401,0.871638,0.905372,2.73088E-05,0.871611,0.871611,0,0,0.0619263,0.21875,0.000623119,1.8104E-08,1.58542E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0770738,0.0770728,0.922926,9.64395E-07,0.0619263,0.000623119,1.8104E-08,0.00443496,0.0100884
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Truly Not Liable",6.4E-5,0,1,0.340392,0.038309,0.0383089,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.445108,0.388222,,,0.0298071,,,,,0.00333117,4.1529E-10,0.005171,0.233607,8.99895,9.98468,18.9836,1.01638,8.99895,999.991,0.0163577,0.0153031,0,0.0153031,0.00648968,0,0.890194,0.906551,1.93839E-05,0.890174,0,0.890174,0,0.0298071,0.21875,0.00333117,4.1529E-10,7.18294E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.038309,0.0383089,0.961691,4.2326E-08,0.0298071,0.00333117,4.1529E-10,0.00396275,0.0012079
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength1",0.125,0.999894,0.000105968,0.0625,8.7561E-7,8.75605E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.438044,0.317386,,,4.52675E-07,,,,,2.82934E-07,3.81955E-16,1.4E-07,0.025427,9.99989,9.99999,19.9999,0.000118244,9.99989,1000,3.78242E-07,2.8992E-7,0,2.89924E-7,1.05252E-07,0,0.000107407,0.000107785,1.1898E-05,9.55091E-05,0,9.55091E-05,0,4.52675E-7,0.218749,2.82934E-07,3.81955E-16,1.77354E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,8.75607E-7,8.75605E-07,0.999999,1.32744E-12,4.52675E-07,2.82934E-07,3.81955E-16,1.36437E-7,3.5597E-9
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,2.7291E-6,2.72914E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.439173,0.352909,,,1.79169E-06,,,,,5.12267E-07,4.03414E-15,4.252E-7,0.0740923,9.9999,9.99998,19.9999,0.000113821,9.9999,1000,1.17669E-06,9.9603E-7,0,9.96031E-7,3.9026E-07,0,0.000102703,0.000103879,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.79169E-6,0.21875,5.12267E-07,4.03414E-15,5.12893E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,2.72914E-6,2.72914E-06,0.999997,3.92447E-12,1.79169E-06,5.12267E-07,4.03414E-15,3.93682E-7,3.1503E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,6.4155E-6,6.41552E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.442222,0.384328,,,4.95836E-06,,,,,5.75957E-07,3.28764E-14,8.812E-7,0.179622,9.99991,9.99998,19.9999,0.000112436,9.99991,1000,2.74245E-06,2.535E-06,0,2.53501E-6,1.05886E-06,0,0.000100045,0.000102787,1.8017E-05,8.20279E-05,0,8.20279E-05,0,4.95836E-6,0.21875,5.75957E-07,3.28764E-14,1.17167E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,6.41553E-6,6.41552E-06,0.999994,9.31742E-12,4.95836E-06,5.75957E-07,3.28764E-14,7.2292E-07,1.5828E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,9.7285E-6,9.72846E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.449313,0.407073,,,8.16322E-06,,,,,3.46095E-07,1.76796E-13,1.219E-6,0.352165,9.99991,9.99997,19.9999,0.000112039,9.99991,1000,4.13522E-06,4.068E-06,1.69E-11,4.068E-06,1.79114E-06,1.39945E-11,9.83807E-05,0.000102516,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,8.16322E-6,0.21875,3.46095E-07,1.76796E-13,1.84098E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.72848E-6,9.72846E-06,0.99999,1.7145E-11,8.16322E-06,3.46095E-07,1.76796E-13,7.89807E-7,4.2934E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,8.4028E-6,8.40276E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.463502,0.421267,,,7.08602E-06,,,,,9.92916E-08,5.51135E-13,1.217E-6,0.560426,9.99992,9.99997,19.9999,0.00010955,9.99992,1000,3.60459E-06,7.635E-12,1.6983E-5,1.69832E-5,2.97278E-12,1.69762E-05,9.64476E-05,0.000100052,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,7.08602E-6,0.21875,9.92916E-08,5.51135E-13,1.70458E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.40278E-6,8.40276E-06,0.999992,2.61807E-11,7.08602E-06,9.92916E-08,5.51135E-13,5.35157E-7,6.8229E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,4.0903E-6,4.09023E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.487882,0.429377,,,3.20317E-06,,,,,1.32398E-08,9.69082E-13,8.738E-7,0.750861,9.99992,9.99997,19.9999,0.000108047,9.99992,1000,1.81086E-06,3.942E-12,5.5735E-6,5.57352E-6,1.20226E-12,5.49767E-06,9.64198E-05,9.82306E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.20317E-6,0.21875,1.32398E-08,9.69082E-13,8.69945E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.09026E-6,4.09023E-06,0.999996,3.66432E-11,3.20317E-06,1.32398E-08,9.69082E-13,2.17701E-7,6.5611E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.2555E-6,1.25544E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.52269,0.433684,,,8.37453E-07,,,,,8.97536E-10,1.03192E-12,4.171E-7,0.883729,9.99992,9.99997,19.9999,0.000109186,9.99992,1000,5.85598E-07,0,7.8873E-5,7.88725E-5,0,7.88173E-05,9.82387E-05,9.88243E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,8.37453E-7,0.218749,8.97536E-10,1.03192E-12,2.60089E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.25549E-6,1.25544E-06,0.999999,4.72567E-11,8.37453E-07,8.97536E-10,1.03192E-12,4.84954E-8,3.6859E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.8527E-7,2.85213E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562551,0.435783,,,1.49066E-07,,,,,3.80517E-11,7.44258E-13,1.361E-7,0.954609,9.99992,9.99997,19.9999,0.000110428,9.99992,1000,1.41312E-07,0,8.0338E-5,8.03379E-5,0,8.03168E-05,9.95398E-05,9.96811E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.49066E-7,0.218744,3.80517E-11,7.44258E-13,5.2163E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.85269E-7,2.85213E-07,1,5.56230E-11,1.49066E-07,3.80517E-11,7.44258E-13,6.17804E-9,1.2993E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.365088,0.294181,,,1.41271E-11,,,,,5.85547E-12,3.17393E-24,1.17E-18,0.0394963,9.9999,9.99999,19.9999,0.000114238,9.9999,1000,7.99302E-12,6.357E-12,2.1273E-7,2.12737E-7,2.24005E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.4127E-11,0.168284,5.85547E-12,3.17393E-24,6.34786E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.21835E-18,1.41271E-11,5.85547E-12,3.17393E-24,1.1253E-18,4.627E-20
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.49358E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.381711,0.236657,,,1.95701E-11,,,,,1.53657E-11,6.24184E-24,9.49E-19,0.0536419,9.9999,9.99998,19.9999,0.000113767,9.9999,1000,1.46372E-11,1.193E-11,8.5584E-7,8.55849E-7,4.27931E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.957E-11,0.170205,1.53657E-11,6.24184E-24,1.24837E-23,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.49358E-11,1,6.62921E-12,1.95701E-11,1.53657E-11,6.24184E-24,8.9792E-19,5.09E-20
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.14505E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.351765,0.236324,,,2.00338E-11,,,,,3.35127E-12,9.15597E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,1000,1.51364E-11,1.171E-11,3.0887E-6,3.08871E-6,4.78004E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.0034E-11,0.154311,3.35127E-12,9.15597E-24,6.38205E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.43099E-12,2.00338E-11,3.35127E-12,9.15597E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.69332E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.303486,0.231234,,,1.97754E-11,,,,,1.95651E-12,8.80621E-24,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,1000,1.31143E-11,8.623E-12,9.2466E-6,9.2466E-06,3.41844E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.9775E-11,0.13371,1.95651E-12,8.80621E-24,6.16768E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,1.97754E-11,1.95651E-12,8.80621E-24,3.7273E-12,1.474E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,9.2863E-6,9.28627E-06,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391972,,,7.58964E-06,,,,,1.69663E-06,3.05355E-18,3.12E-12,0.358694,9.99992,9.99997,19.9999,0.000113158,9.99992,1000,3.71451E-06,2.7171E-6,2.1375E-5,2.40925E-5,1.06815E-06,2.13665E-05,9.94443E-05,0.000103159,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,7.58964E-6,0.21875,1.69663E-06,3.05355E-18,6.10709E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.2863E-06,9.28627E-06,0.999991,2.84524E-11,7.58964E-06,1.69663E-06,3.05355E-18,1.9998E-12,1.119E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.403781,,,1.14938E-05,,,,,8.19897E-12,1.46873E-17,1.799E-6,0.253605,9.99992,9.99997,19.9999,0.00011298,9.99992,1000,5.67669E-06,3.326E-06,3.7426E-5,4.0752E-05,1.44037E-06,3.7355E-05,9.73037E-05,0.00010298,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.14938E-5,0.21875,8.19897E-12,1.46873E-17,6.20690E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.27214E-11,1.14938E-05,8.19897E-12,1.46873E-17,1.34249E-6,4.5614E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.41333,,,5.92552E-06,,,,,3.81311E-12,1.05779E-17,6.365E-7,0.351527,9.99992,9.99997,19.9999,0.000108256,9.99992,1000,2.7521E-06,1.0781E-6,5.2093E-5,5.31711E-5,4.72635E-07,5.20357E-05,9.55044E-05,9.82565E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.92552E-6,0.21875,3.81311E-12,1.05779E-17,3.78546E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.73521E-11,5.92552E-06,3.81311E-12,1.05779E-17,4.12735E-7,2.2374E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.701432,0.420566,,,1.34102E-11,,,,,4.4927E-14,4.26727E-12,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106216,9.99993,1000,1.98261E-06,3.2252E-7,6.1856E-5,6.2179E-05,1.88678E-07,6.18391E-05,9.42344E-05,9.6217E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.341E-11,0.191483,4.4927E-14,4.26727E-12,1.1958E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,5.03115E-11,1.34102E-11,4.4927E-14,4.26727E-12,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,5.6002E-6,5.60023E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.448082,0.188307,,,8.83141E-12,,,,,2.22535E-06,4.49259E-14,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000115734,9.9999,1000,2.91506E-06,1.4951E-6,1.5731E-6,3.06826E-6,6.30578E-07,1.65415E-06,0.000102819,0.000105735,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.8314E-12,0.22723,2.22535E-06,4.49259E-14,6.23597E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.60023E-6,5.60023E-06,0.999994,1.12049E-12,8.83141E-12,2.22535E-06,4.49259E-14,2.39535E-6,9.7952E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,9.8108E-6,9.8108E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.454401,0.437499,,,9.18254E-06,,,,,1.16470E-11,1.25697E-13,6.282E-7,0.573375,9.9999,9.99999,19.9999,0.000116269,9.9999,1000,4.04997E-06,2.8159E-6,5.4658E-6,8.28167E-6,1.19342E-06,5.42371E-06,0.00010222,0.00010627,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.18254E-6,0.21875,1.16470E-11,1.25697E-13,8.9739E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.8108E-06,9.8108E-06,0.99999,1.96294E-12,9.18254E-06,1.16470E-11,1.25697E-13,2.68023E-7,3.6022E-7
