"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Rounds1",4.4E-6,0,1,0.338558,1,1,1,1,0.0909009,3.20847,8.47613E-06,0.778391,0.10991,0.205968,0.276198,0.23809,0.123142,0.0380029,0.00757185,0.00111738,1,1,0.238725,0.187502,,,0.897549,,,,,5.42174E-07,1.26733E-12,0.10245,0.28975,8.98773,9.59178,18.5795,1.42049,8.98773,999.724,0.42049,0.383144,0.0408538,0.423998,0.166597,0.0420771,0.909099,1.32959,1.01714E-10,0.909099,0.0424464,0.866653,0,0.897549,0.187501,5.42174E-07,1.26733E-12,5.09881E-14,0.0466907,0,3.49954,4.85854E-07,5.89677E-07,6.08451E-07,0.276714,0.426506,0.194327,0.0764354,0.0260165,0.351042,0.648951,9.47607E-07,1.13221E-06,1.34055E-06,1.51753E-06,1.53515E-06,1.28817E-06,1,1,0,0,0.897549,5.42174E-07,1.26733E-12,0.0727653,0.0296849
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Truly Liable",1.2E-5,0,1,0.933205,0.0172491,0.0172491,1,1,0.116659,7.96564,1.9619,1.01358,0,0,0,0,0,0.0157272,0.00290412,0.981369,1,1,0.421957,0.187521,,,0.00916113,,,,,1.28965E-09,4.01638E-13,0.008088,0.580734,9.00216,9.9893,18.9915,1.00854,9.00216,999.987,0.00851725,0.0014091,0.997844,0.999253,0.000422728,0.998296,0.883365,0.891882,2.35428E-05,0.883341,0.883341,0,0,0.00916113,0.187529,1.28965E-09,4.01638E-13,4.28619E-15,1,0,0.0793728,3.65457E-05,0.000391844,0.00324673,0.0188951,0.0735473,0.189859,0.328382,0.385641,0.00255117,0.0164959,0.00269602,0.0172076,0.0700128,0.184866,0.323622,0.382549,0.0172491,0.0172491,0.982751,3.45121E-09,0.00916113,1.28965E-09,4.01638E-13,0.00339103,0.004697
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Truly Not Liable",8.2E-5,0,1,0.412677,0.0510953,0.0510953,1,1,0.105098,3.80141,1.388,0.710522,0.173802,0.158042,0.144066,0.134846,0.129238,0.126288,0.133719,9.78948E-08,1,1,0.229751,0.187501,,,0.0467775,,,,,2.88722E-08,9.65605E-15,0.004318,0.210669,8.99903,9.97965,18.9787,1.02132,8.99903,999.987,0.0213016,0.0203312,0,0.0203312,0.00886793,0,0.894919,0.91622,1.6656E-05,0.894902,0,0.894902,0,0.0467775,0.1875,2.88722E-08,9.65605E-15,2.111E-15,0,0,0.0391485,0.130146,0.157907,0.162522,0.153874,0.139773,0.118221,0.0865119,0.0510456,0.137665,0.168336,0.154028,0.148171,0.136839,0.117245,0.0864827,0.0512326,0.0510953,0.0510953,0.948905,1.02231E-08,0.0467775,2.88722E-08,9.65605E-15,0.00340808,0.0009096
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength1",0.125,0.999886,0.000113937,0.0625,3.8618E-6,3.86183E-06,1,0.000113937,1.07731E-05,1,0.559689,0.504157,1,0,0,0,0,0,0,0,1,1,0.190756,0.1875,,,3.83668E-06,,,,,3.29635E-12,3.41494E-19,2.515E-8,0.00623643,9.99989,9.99999,19.9999,0.000122203,9.99989,1000,1.54976E-06,1.4944E-6,0,1.49442E-6,5.78618E-07,0,0.00010988,0.00011143,6.71647E-06,0.000103163,0,0.000103163,0,3.83668E-6,0.1875,3.29635E-12,3.41494E-19,2.52943E-19,0,0,0.936694,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.86183E-6,3.86183E-06,0.999996,7.72676E-13,3.83668E-06,3.29635E-12,3.41494E-19,2.49889E-8,1.568E-10
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength2",0.125,0.999896,0.000103606,0.1875,7.237E-06,7.23701E-06,1,0.000103606,1.01011E-05,2,0.913883,0.588236,0,1,0,0,0,0,0,0,1,1,0.197061,0.1875,,,7.09863E-06,,,,,5.09707E-12,7.12479E-19,1.384E-7,0.0235539,9.9999,9.99999,19.9999,0.000117495,9.9999,1000,2.92248E-06,2.7955E-6,0,2.79549E-6,1.08358E-06,0,0.000104472,0.000107394,1.09668E-05,9.35049E-05,0,9.35049E-05,0,7.09863E-6,0.1875,5.09707E-12,7.12479E-19,3.62672E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,7.23701E-6,7.23701E-06,0.999993,1.44798E-12,7.09863E-06,5.09707E-12,7.12479E-19,1.35121E-7,3.2594E-9
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength3",0.125,0.999906,9.44445E-05,0.3125,9.7047E-6,9.7047E-06,1,9.44445E-05,9.60258E-06,3,1.32334,0.656141,0,0,1,0,0,0,0,0,1,1,0.213675,0.187501,,,9.19666E-06,,,,,5.38603E-12,1.11187E-18,5.08E-07,0.0720622,9.99991,9.99998,19.9999,0.000114308,9.99991,1000,3.98349E-06,3.7527E-6,0,3.75273E-6,1.48524E-06,0,0.000100722,0.000104706,1.58802E-05,8.48419E-05,0,8.48419E-05,0,9.19666E-6,0.1875,5.38603E-12,1.11187E-18,3.40689E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,9.7047E-06,9.7047E-06,0.99999,1.94172E-12,9.19666E-06,5.38603E-12,1.11187E-18,4.71429E-7,3.661E-08
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength4",0.125,0.999912,8.84E-05,0.4375,8.3657E-6,8.3657E-06,1,8.84E-05,9.40369E-06,4,1.67474,0.719107,0,0,0,1,0,0,0,0,1,1,0.250556,0.187501,,,7.31068E-06,,,,,3.53900E-12,1.39196E-18,1.055E-6,0.174762,9.99991,9.99998,19.9999,0.000112054,9.99991,1000,3.55728E-06,3.3338E-6,0,3.33377E-6,1.4877E-06,0,9.90934E-05,0.000102651,2.00971E-05,7.89963E-05,0,7.89963E-05,0,7.31068E-6,0.1875,3.53900E-12,1.39196E-18,2.26624E-19,0,0,0.146663,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454963,0.0120981,8.3657E-06,8.3657E-06,0.999992,1.67381E-12,7.31068E-06,3.53900E-12,1.39196E-18,8.7064E-07,1.8438E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength5",0.125,0.999915,8.47237E-05,0.5625,4.3268E-6,4.32679E-06,1,8.47237E-05,9.37583E-06,5,1.88481,0.78762,0,0,0,0,1,0,0,0,1,1,0.315069,0.187502,,,3.22286E-06,,,,,1.3688E-12,2.42924E-18,1.104E-6,0.336886,9.99992,9.99998,19.9999,0.000109293,9.99992,1000,1.9515E-06,1.9519E-6,0,1.95194E-6,1.17833E-06,0,9.79658E-05,9.99173E-05,2.26179E-05,7.53478E-05,0,7.53478E-05,0,3.22286E-6,0.187501,1.3688E-12,2.42924E-18,2.00953E-19,0,0,-0.146648,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.32679E-6,4.32679E-06,0.999996,8.65705E-13,3.22286E-06,1.3688E-12,2.42924E-18,7.32032E-7,3.719E-07
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength6",0.125,0.999916,8.42852E-05,0.6875,1.3353E-6,1.33529E-06,1,8.42852E-05,9.60266E-06,6,1.97011,0.862585,0,0,0,0,0,1,0,0,1,1,0.402677,0.187507,,,7.6065E-07,,,,,3.12627E-13,6.12468E-18,5.746E-7,0.530145,9.99992,9.99998,19.9999,0.000108576,9.99992,1000,6.49046E-07,9.1405E-8,1.3731E-6,1.46446E-6,2.74238E-08,1.424E-06,9.8324E-05,9.89731E-05,2.36415E-05,7.46825E-05,1.35983E-06,7.33227E-05,0,7.6065E-07,0.187508,3.12627E-13,6.12468E-18,2.07377E-19,0.0177469,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,1.33529E-6,1.33529E-06,0.999999,2.67166E-13,7.6065E-07,3.12627E-13,6.12468E-18,2.69999E-7,3.0464E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength7",0.125,0.999912,8.79364E-05,0.8125,2.6605E-7,2.66048E-07,1,8.79364E-05,1.02001E-05,7,1.99411,0.938973,0,0,0,0,0,0,1,0,1,1,0.496149,0.18754,,,1.01828E-07,,,,,4.55586E-14,1.26381E-17,1.642E-7,0.709306,9.99991,9.99998,19.9999,0.000112005,9.99991,1000,1.39263E-07,3.4949E-8,2.1025E-7,2.45203E-7,1.04846E-08,2.05692E-07,0.000101666,0.000101805,2.39295E-05,7.77363E-05,2.511E-07,7.74852E-05,0,1.01828E-7,0.187577,4.55586E-14,1.26381E-17,1.39184E-19,0.00314099,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,2.66048E-7,2.66048E-07,1,5.32309E-14,1.01828E-07,4.55586E-14,1.26381E-17,4.77378E-8,1.1648E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Liability Strength8",0.125,0.999907,9.33362E-05,0.9375,3.926E-08,3.92604E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.01283,0,0,0,0,0,0,0,1,1,1,0.574618,0.187785,,,8.87759E-09,,,,,4.72764E-15,1.97794E-17,3.038E-8,0.842566,9.99991,9.99998,19.9999,0.000117347,9.99991,1000,2.17807E-08,7.6799E-9,9.332E-05,9.33274E-5,2.30396E-09,9.33163E-05,0.000106391,0.000106413,2.3989E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,8.87759E-9,0.188485,4.72764E-15,1.97794E-17,6.11051E-20,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.92604E-8,3.92604E-08,1,7.85523E-15,8.87759E-09,4.72764E-15,1.97794E-17,4.78329E-9,2.56E-08
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.99906E-06,2.83668,0.864969,0.664039,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.137738,0.137738,,,2.07515E-11,,,,,3.09667E-17,1.92087E-24,5.82E-24,0.00857051,9.9999,9.99999,19.9999,0.000114096,9.9999,1000,8.30062E-12,7.008E-12,4.2252E-9,4.23217E-9,2.44466E-12,4.22516E-09,0.000104097,0.000104097,1.03798E-05,9.37171E-05,3.80485E-09,9.37133E-05,0,2.0752E-11,0.137737,3.09667E-17,1.92087E-24,3.84174E-24,4.07377E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,4.15197E-18,2.07515E-11,3.09667E-17,1.92087E-24,5.7652E-24,4.984E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.99908E-06,3.10553,1.03461,0.675369,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.127714,0.127714,,,2.03629E-11,,,,,3.02064E-17,2.03425E-24,5.71E-24,0.0119711,9.9999,9.99999,19.9999,0.00011419,9.9999,1000,8.14519E-12,6.671E-12,3.6627E-8,3.66338E-8,2.26561E-12,3.66271E-08,0.000104191,0.000104191,1.24155E-05,9.1775E-05,3.27927E-08,9.17422E-05,0,2.0363E-11,0.127714,3.02064E-17,2.03425E-24,4.06850E-24,0.000359887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,4.07422E-18,2.03629E-11,3.02064E-17,2.03425E-24,5.6379E-24,6.831E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.99911E-06,3.54175,1.26706,0.696577,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.113471,0.113471,,,1.97797E-11,,,,,2.90664E-17,2.20152E-24,5.54E-24,0.0158958,9.9999,9.99998,19.9999,0.000114064,9.9999,1000,7.91189E-12,6.184E-12,2.857E-07,2.85702E-7,2.01355E-12,2.85696E-07,0.000104065,0.000104065,1.5205E-05,8.886E-05,2.54583E-07,8.86054E-05,0,1.978E-11,0.113471,2.90664E-17,2.20152E-24,4.40304E-24,0.00288993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,3.95753E-18,1.97797E-11,2.90664E-17,2.20152E-24,5.4546E-24,8.811E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,9.0108E-6,9.01083E-06,1,9.51526E-05,9.99915E-06,4.15402,1.52734,0.730684,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.1875,0.187501,,,9.01082E-06,,,,,1.26202E-11,8.30162E-19,2.53E-18,0.0671041,9.9999,9.99998,19.9999,0.000117085,9.9999,1000,3.60433E-06,3.4717E-6,1.6662E-6,5.13785E-6,1.34529E-06,1.6668E-06,0.000103482,0.000107086,1.83283E-05,8.51534E-05,1.47914E-06,8.36743E-05,0,9.01082E-6,0.1875,1.26202E-11,8.30162E-19,1.66032E-18,0.0175035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.01083E-6,9.01083E-06,0.999991,1.80289E-12,9.01082E-06,1.26202E-11,8.30162E-19,2.3556E-18,1.694E-19
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543249,1.3889E-5,1.38886E-05,1,9.14028E-05,9.99918E-06,4.84599,1.74748,0.77407,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,1.38886E-05,,,,,5.03486E-12,4.78998E-18,1.95E-11,0.112374,9.99991,9.99997,19.9999,0.000117928,9.99991,1000,5.55545E-06,5.2608E-6,6.4867E-6,1.17475E-5,2.03856E-06,6.49067E-06,0.000102374,0.000107929,2.097E-05,8.14036E-05,5.74343E-06,7.56602E-05,0,1.38886E-5,0.187501,5.03486E-12,4.78998E-18,1.03077E-23,0.0709258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38886E-05,5.03486E-12,4.78998E-18,1.7266E-11,2.186E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31725E-06,1,8.84105E-05,9.99921E-06,5.45826,1.88514,0.816148,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.187502,,,6.31723E-06,,,,,2.53068E-17,5.59990E-18,1.15E-11,0.154685,9.99991,9.99997,19.9999,0.000113559,9.99991,1000,2.5269E-06,2.2764E-6,1.6712E-5,1.89886E-5,8.82107E-07,1.67178E-05,0.000101033,0.00010356,2.26219E-05,7.84113E-05,1.47742E-05,6.3637E-05,0,6.31723E-6,0.187501,2.53068E-17,5.59990E-18,5.72317E-24,0.188967,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31725E-06,0.999994,1.26396E-12,6.31723E-06,2.53068E-17,5.59990E-18,9.7272E-12,1.78E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.6395E-06,1,8.64337E-05,9.99923E-06,5.89447,1.95201,0.848108,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.687493,0.187505,,,5.92012E-11,,,,,2.44835E-17,1.56185E-17,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000111442,9.99991,1000,1.58369E-06,1.171E-06,3.0573E-5,3.17436E-5,9.20316E-07,3.05943E-05,9.98588E-05,0.000101442,2.34243E-05,7.64344E-05,2.71074E-05,4.9327E-05,0,5.9201E-11,0.383049,2.44835E-17,1.56185E-17,6.03737E-24,0.355129,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.6395E-06,0.999997,5.28111E-13,5.92012E-11,2.44835E-17,1.56185E-17,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.1112E-06,1,8.52629E-05,9.99925E-06,6.16331,1.9798,0.868633,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.68749,0.18751,,,3.96645E-11,,,,,2.4025E-17,2.00826E-17,1.111E-6,0.366043,9.99991,9.99998,19.9999,0.000109687,9.99991,1000,6.66714E-07,4.7158E-7,4.4474E-5,4.49458E-5,3.80009E-07,4.44862E-05,9.90214E-05,9.96882E-05,2.37578E-05,7.52636E-05,3.93345E-05,3.59291E-05,0,3.9665E-11,0.414489,2.4025E-17,2.00826E-17,6.24488E-24,0.522915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.1112E-06,0.999999,2.2233E-13,3.96645E-11,2.4025E-17,2.00826E-17,7.0443E-07,4.0673E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.4994E-5,1.49935E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.224555,0.187501,,,1.38823E-05,,,,,7.90518E-12,1.70038E-18,1.111E-6,0.218921,9.99989,9.99999,19.9999,0.000116219,9.99989,1000,6.21963E-06,5.8138E-6,2.6349E-7,6.07727E-6,2.434E-06,2.71764E-07,0.0001,0.00010622,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.38823E-5,0.1875,7.90518E-12,1.70038E-18,5.74401E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.49935E-5,1.49935E-05,0.999985,2.99990E-12,1.38823E-05,7.90518E-12,1.70038E-18,8.67901E-7,2.4326E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.241E-05,2.24098E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.246391,0.187501,,,1.97704E-05,,,,,9.70357E-12,2.79754E-18,2.639E-6,0.313856,9.99989,9.99999,19.9999,0.000119491,9.99989,1000,9.49182E-06,8.5304E-6,1.3658E-6,9.89619E-6,3.78509E-06,1.4014E-06,0.0001,0.000109492,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.97704E-5,0.1875,9.70357E-12,2.79754E-18,6.83186E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.24098E-5,2.24098E-05,0.999978,4.48376E-12,1.97704E-05,9.70357E-12,2.79754E-18,1.81105E-6,8.2841E-7
