"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,1000,5.08316E-12,2.692E-12,1.2263E-5,1.22629E-5,7.06592E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Rounds1",8.6E-7,0,1,0.570856,1,1,1,1,0.137048,5.06684,3.99995,0.877957,0.00297913,0.0183915,0.0814323,0.219284,0.315691,0.235711,0.0991609,0.0273503,1,1,0.562494,0.385347,,,0.645094,,,,,9.41521E-07,7.59035E-07,0.354904,0.18061,9.19147,9.33752,18.529,1.47101,9.19147,999.374,0.470981,0.567046,0.0822181,0.649264,0.4284,0.0582904,0.862984,1.33397,3.19996E-05,0.862952,0.108916,0.754037,0,0.645094,0.562488,9.41521E-07,7.59035E-07,4.72448E-13,0.12652,0,4.7306,6.22509E-06,7.21267E-06,9.20197E-06,7.64738E-06,5.90872E-06,4.40729E-06,0.716484,0.283475,0.0924121,0.2625,0.645066,9.20745E-06,4.75095E-06,2.69342E-06,2.64159E-06,2.19983E-06,1,1,0,0,0.645094,9.41521E-07,7.59035E-07,0.290805,0.0640993
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Truly Liable",8E-06,0,1,0.935135,0.013734,0.013729,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.562505,0.485381,,,0.0116068,,,,,5.28712E-10,8.03518E-08,0.002122,0.582669,9.00481,9.98923,18.994,1.00596,9.00481,999.989,0.00591653,0.000371,0.995188,0.995559,0.000111288,0.992591,0.825904,0.83182,3.98166E-05,0.825864,0.825864,0,0,0.0116068,0.562492,5.28712E-10,8.03518E-08,4.47248E-14,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.013734,0.013729,0.986266,4.9865E-06,0.0116068,5.28712E-10,8.03518E-08,0.00088563,0.0012365
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Truly Not Liable",6.3E-5,0,1,0.398708,0.0119972,0.0119971,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.562492,0.370857,,,0.00739112,,,,,1.28647E-08,2.54818E-10,0.004606,0.157163,9.00202,9.99222,18.9942,1.00576,9.00202,999.993,0.00572002,0.0077414,0,0.00774142,0.00587001,0,0.863234,0.868954,3.6135E-05,0.863198,0,0.863198,0,0.00739112,0.562487,1.28647E-08,2.54818E-10,8.28023E-16,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0119972,0.0119971,0.988003,1.17644E-07,0.00739112,1.28647E-08,2.54818E-10,0.00388204,0.0007239
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.0632E-8,2.06065E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.561907,0.129319,,,2.7571E-09,,,,,1.08145E-12,1.66517E-14,1.785E-8,0.00158138,9.99991,9.99997,19.9999,0.000125107,9.99991,1000,1.18148E-08,7.4987E-9,0,7.49874E-9,3.2665E-09,0,0.000114281,0.000114293,3.27593E-05,8.15222E-05,0,8.15222E-05,0,2.7571E-09,0.558304,1.08145E-12,1.66517E-14,8.12079E-20,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06316E-8,2.06065E-08,1,2.50496E-11,2.7571E-09,1.08145E-12,1.66517E-14,1.78201E-8,2.823E-11
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27214E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.562429,0.180984,,,3.00474E-08,,,,,1.72116E-12,1.11675E-13,9.716E-8,0.00742957,9.99992,9.99997,19.9999,0.000117324,9.99992,1000,7.0321E-08,5.2801E-8,0,5.28006E-8,2.73863E-08,0,0.000107179,0.000107249,3.36882E-05,7.34905E-05,0,7.34905E-05,0,3.00474E-8,0.562195,1.72116E-12,1.11675E-13,3.35777E-19,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27241E-7,1.27214E-07,1,2.6915E-11,3.00474E-08,1.72116E-12,1.11675E-13,9.64425E-8,7.219E-10
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.633E-07,5.63268E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.562491,0.250962,,,2.11822E-07,,,,,1.84018E-12,4.80817E-13,3.514E-7,0.0283799,9.99992,9.99996,19.9999,0.000110613,9.99992,1000,2.95599E-07,2.7691E-7,1.225E-11,2.7692E-07,1.7073E-07,6.97753E-12,0.000100795,0.00010109,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,2.11822E-7,0.562468,1.84018E-12,4.80817E-13,8.47740E-19,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63299E-7,5.63268E-07,0.999999,3.13465E-11,2.11822E-07,1.84018E-12,4.80817E-13,3.41469E-7,9.9739E-9
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51679E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.562499,0.326161,,,7.98659E-07,,,,,1.20535E-12,1.17311E-12,7.181E-7,0.0853199,9.99993,9.99996,19.9999,0.000106638,9.99993,1000,7.50344E-07,8.8567E-7,1.831E-11,8.85687E-7,6.26993E-07,1.23645E-11,9.65204E-05,9.72708E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,7.98659E-7,0.562493,1.20535E-12,1.17311E-12,1.10768E-18,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51683E-6,1.51679E-06,0.999998,3.95417E-11,7.98659E-07,1.20535E-12,1.17311E-12,6.56855E-7,6.127E-08
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18364E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.562499,0.392265,,,1.43881E-06,,,,,4.92119E-13,1.54227E-12,7.448E-7,0.199695,9.99994,9.99996,19.9999,0.000103493,9.99994,1000,1.02242E-06,1.4693E-6,1.839E-11,1.46928E-6,1.14153E-06,1.08518E-11,9.30521E-05,9.40745E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,1.43881E-6,0.562497,4.92119E-13,1.54227E-12,6.73419E-19,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18369E-6,2.18364E-06,0.999998,4.98504E-11,1.43881E-06,4.92119E-13,1.54227E-12,5.96085E-7,1.4874E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63041E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.562498,0.443065,,,1.24019E-06,,,,,1.38519E-13,1.15602E-12,3.902E-7,0.368616,9.99994,9.99996,19.9999,0.000100803,9.99994,1000,7.30214E-07,1.2065E-6,1.163E-11,1.20655E-6,9.86304E-07,4.18862E-12,9.04272E-05,9.11574E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.24019E-6,0.562496,1.38519E-13,1.15602E-12,1.91056E-19,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63041E-06,0.999998,5.96949E-11,1.24019E-06,1.38519E-13,1.15602E-12,2.46379E-7,1.4384E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85891E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.562493,0.479758,,,5.7216E-07,,,,,2.89737E-14,5.63969E-13,1.137E-7,0.556449,9.99994,9.99996,19.9999,0.000100681,9.99994,1000,2.97109E-07,1.8989E-8,9.6878E-7,9.8777E-07,5.69651E-09,8.42939E-07,9.01686E-05,9.04658E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,5.7216E-07,0.56249,2.89737E-14,5.63969E-13,2.83994E-20,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85891E-07,0.999999,6.85971E-11,5.7216E-07,2.89737E-14,5.63969E-13,5.04452E-8,6.3285E-8
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.8918E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.56247,0.505727,,,1.67664E-07,,,,,4.73503E-15,2.05719E-13,2.152E-8,0.721128,9.99994,9.99996,19.9999,0.000102586,9.99994,1000,7.99827E-08,4.6548E-9,6.2467E-5,6.24719E-5,1.39642E-09,6.24275E-05,9.15688E-05,9.16488E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.67664E-7,0.562463,4.73503E-15,2.05719E-13,2.64664E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.8918E-07,1,7.61073E-11,1.67664E-07,4.73503E-15,2.05719E-13,6.00017E-9,1.5516E-8
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,5.23417E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.315094,0.37925,,,5.23416E-11,,,,,2.10054E-17,2.14894E-18,4.48E-17,0.229394,9.99991,9.99997,19.9999,0.000119288,9.99991,1000,2.36027E-11,4.663E-11,1.7775E-9,1.8241E-09,3.62096E-11,1.77621E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,5.2342E-11,0.347172,2.10054E-17,2.14894E-18,3.03624E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,5.23417E-11,1,2.66606E-11,5.23416E-11,2.10054E-17,2.14894E-18,3.4506E-17,1.027E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,4.9032E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.310397,0.377849,,,4.9032E-11,,,,,2.02985E-17,2.54103E-18,4.05E-17,0.281642,9.99992,9.99997,19.9999,0.000117306,9.99992,1000,2.25217E-11,3.922E-11,2.0936E-8,2.09752E-8,3.00245E-11,2.09337E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,4.9032E-11,0.344123,2.02985E-17,2.54103E-18,3.22916E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,4.9032E-11,1,2.90890E-11,4.9032E-11,2.02985E-17,2.54103E-18,2.9122E-17,1.142E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,5.88888E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.40096,0.350711,,,4.86839E-11,,,,,1.06697E-17,2.91654E-18,1.02E-11,0.106551,9.99992,9.99996,19.9999,0.000114334,9.99992,1000,2.91286E-11,3.673E-11,1.8707E-7,1.87108E-7,2.74065E-11,1.87067E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.8684E-11,0.372346,1.06697E-17,2.91654E-18,2.30981E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,5.88888E-11,1,3.53207E-11,4.86839E-11,1.06697E-17,2.91654E-18,9.1175E-12,1.087E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,4.90234E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.478327,0.354605,,,3.65073E-11,,,,,3.53889E-12,1.51432E-18,8.98E-12,0.180846,9.99993,9.99996,19.9999,0.000110372,9.99993,1000,2.56922E-11,2.438E-11,1.141E-06,1.14104E-6,1.84206E-11,1.14101E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,3.6507E-11,0.433136,3.53889E-12,1.51432E-18,3.02860E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,4.90234E-11,1,4.28732E-11,3.65073E-11,3.53889E-12,1.51432E-18,7.3538E-12,1.624E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,3.78778E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.603186,0.347079,,,1.70845E-11,,,,,2.04144E-12,1.9201E-12,1.68E-11,0.491799,9.99993,9.99996,19.9999,0.000105907,9.99993,1000,2.36717E-11,1.522E-11,4.465E-06,4.46498E-6,1.05626E-11,4.46496E-06,9.59076E-05,9.59077E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.7084E-11,0.321155,2.04144E-12,1.9201E-12,4.34528E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,3.78778E-11,1,5.15424E-11,1.70845E-11,2.04144E-12,1.9201E-12,8.5539E-12,8.278E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,2.82048E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.517697,0.322514,,,1.63568E-11,,,,,1.54483E-17,1.45975E-12,1.04E-11,0.566611,9.99994,9.99996,19.9999,0.000101761,9.99994,1000,1.92642E-11,8.327E-12,1.1385E-5,1.13847E-5,4.86955E-12,1.13847E-05,9.17618E-05,9.17618E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.6357E-11,0.27617,1.54483E-17,1.45975E-12,3.36217E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,2.82048E-11,1,5.90464E-11,1.63568E-11,1.54483E-17,1.45975E-12,4.5021E-12,5.886E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87069E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.562499,0.376465,,,3.05538E-06,,,,,3.63221E-13,1.01161E-12,1.815E-6,0.160954,9.99994,9.99996,19.9999,0.000100864,9.99994,1000,2.31134E-06,2.8278E-6,2.0431E-5,2.3259E-05,2.11932E-06,2.03463E-05,8.85534E-05,9.08648E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05538E-6,0.562498,3.63221E-13,1.01161E-12,3.59601E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87069E-06,0.999995,6.50749E-11,3.05538E-06,3.63221E-13,1.01161E-12,1.52312E-6,2.9218E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562499,0.407801,,,1.64474E-06,,,,,1.47827E-13,6.94505E-13,7.388E-7,0.240334,9.99994,9.99996,19.9999,9.74813E-05,9.99994,1000,1.10116E-06,1.2702E-6,2.9258E-5,3.05281E-5,9.80697E-07,2.91618E-05,8.63806E-05,8.74818E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,1.64474E-6,0.562497,1.47827E-13,6.94505E-13,3.37071E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,6.74501E-11,1.64474E-06,1.47827E-13,6.94505E-13,5.61217E-7,1.7755E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77017E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562489,0.0625205,,,4.86853E-11,,,,,3.03977E-12,9.49464E-19,7.77E-07,0.12862,9.99991,9.99997,19.9999,0.000118945,9.99991,1000,4.66202E-07,3.2137E-7,2.2147E-8,3.43518E-7,2.13804E-07,2.27839E-08,0.000108479,0.000108946,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.8685E-11,0.341547,3.03977E-12,9.49464E-19,2.76968E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.77017E-07,0.999999,2.21641E-11,4.86853E-11,3.03977E-12,9.49464E-19,6.77032E-7,9.9933E-8
