"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Rounds1",2.2E-5,0,1,0.525912,1,1,1,1,0.118641,4.7073,2.56246,0.830922,0.0310912,0.0658523,0.132571,0.214243,0.236061,0.176659,0.098619,0.0449033,1,1,0.352659,0.145986,,,0.667878,,,,,2.92629E-07,8.92369E-09,0.332121,0.196902,9.03701,9.84636,18.8834,1.11663,9.03701,999.924,0.116606,0.119665,0.16133,0.280995,0.0264037,0.151562,0.881385,0.997991,2.56246E-05,0.881359,0.153864,0.727495,0,0.667878,0.0937503,2.92629E-07,8.92369E-09,4.94326E-14,0.175636,0,1.76718,1.92491E-07,2.31092E-07,2.31624E-07,0.237224,0.318006,0.222211,0.141897,0.0806608,0.105419,0.0821322,0.144569,0.299211,0.368667,3.55383E-07,3.52206E-07,2.91183E-07,1,1,0,0,0.667878,2.92629E-07,8.92369E-09,0.266726,0.0653954
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Truly Liable",4E-06,0,1,0.813331,0.959768,0.959766,1,1,0.123306,7.00665,2.6995,1.04233,0,0,0,6.99985E-07,0.0334633,0.17261,0.547743,0.246184,1,1,0.330495,0.157893,,,0.732421,,,,,4.13011E-08,5.64614E-09,0.227345,0.555826,9.07818,9.81445,18.8926,1.10737,9.07818,999.901,0.107344,0,0.921824,0.921824,0,0.868443,0.876721,0.984065,2.6995E-05,0.876694,0.876694,0,0,0.732421,0.0937508,4.13011E-08,5.64614E-09,7.80975E-15,1,0,2.3284,0.000596827,0.00351653,0.0160353,0.0548361,0.135668,0.237889,0.294009,0.25745,0.0399319,0.0408393,0.179776,0.188202,0.551245,1.87494E-06,2.05982E-06,1.78771E-06,0.959768,0.959766,0.040232,2.16299E-06,0.732421,4.13011E-08,5.64614E-09,0.100981,0.126364
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Truly Not Liable",7.8E-5,0,1,0.444465,0.229111,0.229111,1,1,0.121883,4.05572,2.74022,0.732792,0.166717,0.152402,0.139056,0.128871,0.11857,0.105477,0.0854271,0.103482,1,1,0.357382,0.143449,,,0.148369,,,,,7.92283E-08,2.19295E-09,0.080742,0.145502,9.00631,9.96671,18.973,1.02698,9.00631,999.984,0.0269482,0.0332578,0,0.0332578,0.00733824,0,0.878144,0.905092,2.74022E-05,0.878117,0,0.878117,0,0.148369,0.0937502,7.92283E-08,2.19295E-09,1.33414E-14,0,0,-0.0442102,0.12724,0.153366,0.155769,0.144472,0.129999,0.115531,0.0985055,0.0751181,0.133476,0.153328,0.153034,0.135376,0.111253,0.119925,0.108381,0.0852279,0.229111,0.229111,0.770889,4.85881E-08,0.148369,7.92283E-08,2.19295E-09,0.0689939,0.0117481
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength1",0.125,0.999896,0.000104064,0.0625,5.3937E-6,5.3937E-06,1,0.000104064,1.063E-05,1,1.70482,0.516712,1,0,0,0,0,0,0,0,1,1,0.374317,0.0746045,,,5.22292E-07,,,,,1.85412E-12,1.81228E-13,4.871E-6,0.0176601,9.9999,9.99998,19.9999,0.000121896,9.9999,1000,7.82941E-07,4.8345E-7,0,4.8345E-07,6.61545E-08,0,0.000110483,0.000111266,1.70484E-05,9.34343E-05,0,9.34343E-05,0,5.22292E-7,0.0937492,1.85412E-12,1.81228E-13,1.19834E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,5.39371E-6,5.3937E-06,0.999995,1.14919E-12,5.22292E-07,1.85412E-12,1.81228E-13,4.78538E-6,8.603E-08
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength2",0.125,0.999905,9.51293E-05,0.1875,1.1424E-5,1.14241E-05,1,9.51293E-05,1.00007E-05,2,1.98241,0.610599,0,1,0,0,0,0,0,0,1,1,0.443575,0.0927523,,,2.76479E-06,,,,,4.90532E-12,3.60603E-13,8.659E-6,0.046947,9.9999,9.99998,19.9999,0.000116529,9.9999,1000,1.57538E-06,1.2502E-6,0,1.25016E-6,2.37964E-07,0,0.000104953,0.000106528,1.98243E-05,8.51286E-05,0,8.51286E-05,0,2.76479E-6,0.0937502,4.90532E-12,3.60603E-13,5.63745E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.14241E-5,1.14241E-05,0.999989,2.62198E-12,2.76479E-06,4.90532E-12,3.60603E-13,8.25281E-6,4.0653E-7
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength3",0.125,0.999913,8.67992E-05,0.3125,2.2999E-5,2.29987E-05,1,8.67992E-05,9.53991E-06,3,2.34091,0.686041,0,0,1,0,0,0,0,0,1,1,0.455345,0.117411,,,1.01029E-05,,,,,1.08343E-11,4.70929E-13,1.29E-05,0.0991532,9.99991,9.99997,19.9999,0.000113153,9.99991,1000,2.94466E-06,3.0588E-6,0,3.05881E-6,6.96872E-07,0,0.000100669,0.000103613,2.34093E-05,7.72593E-05,0,7.72593E-05,0,1.01029E-5,0.0937503,1.08343E-11,4.70929E-13,1.69626E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.29987E-5,2.29987E-05,0.999977,5.91035E-12,1.01029E-05,1.08343E-11,4.70929E-13,1.16171E-5,1.2787E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength4",0.125,0.99992,8.04416E-05,0.4375,3.7167E-5,3.71673E-05,1,8.04416E-05,9.40544E-06,4,2.76005,0.744742,0,0,0,1,0,0,0,0,1,1,0.408974,0.139002,,,2.27469E-05,,,,,1.54369E-11,3.56071E-13,1.442E-5,0.18504,9.99992,9.99997,19.9999,0.00011248,9.99992,1000,4.43775E-06,5.6856E-6,1.713E-11,5.68559E-6,1.41837E-06,1.44996E-11,9.86368E-05,0.000103075,2.76007E-05,7.10361E-05,2.02024E-11,7.10361E-05,0,2.27469E-5,0.0937502,1.54369E-11,3.56071E-13,2.77884E-18,2.76256E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.71673E-5,3.71673E-05,0.999963,1.12026E-11,2.27469E-05,1.54369E-11,3.56071E-13,1.1752E-05,2.6683E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength5",0.125,0.999925,7.50739E-05,0.5625,4.0952E-5,4.09522E-05,1,7.50739E-05,9.46505E-06,5,3.18235,0.794167,0,0,0,0,1,0,0,0,1,1,0.343708,0.155545,,,3.04828E-05,,,,,1.17857E-11,1.43493E-13,1.047E-5,0.324006,9.99993,9.99996,19.9999,0.000111516,9.99993,1000,4.6187E-06,6.5452E-6,8.8187E-7,7.42705E-6,1.62407E-06,7.93779E-07,9.74326E-05,0.000102051,3.18237E-05,6.56089E-05,9.57673E-07,6.46512E-05,0,3.04828E-5,0.0937502,1.17857E-11,1.43493E-13,2.25005E-18,0.0141508,0,-0.146644,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.09523E-5,4.09522E-05,0.999959,1.59981E-11,3.04828E-05,1.17857E-11,1.43493E-13,7.07728E-6,3.3922E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength6",0.125,0.999929,7.13187E-05,0.6875,3.0647E-5,3.0647E-05,1,7.13187E-05,9.72325E-06,6,3.53436,0.845709,0,0,0,0,0,1,0,0,1,1,0.282139,0.168518,,,2.59927E-05,,,,,4.69656E-12,3.12101E-14,4.654E-6,0.50434,9.99993,9.99996,19.9999,0.00010996,9.99993,1000,3.29742E-06,3.7365E-6,4.6552E-6,8.39168E-6,5.37119E-07,4.26757E-06,9.69392E-05,0.000100237,3.53438E-05,6.15954E-05,4.87767E-06,5.67178E-05,0,2.59927E-5,0.0937502,4.69656E-12,3.12101E-14,9.18983E-19,0.0768358,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,3.0647E-05,3.0647E-05,0.999969,1.87035E-11,2.59927E-05,4.69656E-12,3.12101E-14,2.30695E-6,2.3473E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength7",0.125,0.999929,7.07125E-05,0.8125,1.7108E-5,1.71085E-05,1,7.07125E-05,1.0275E-05,7,3.77132,0.908169,0,0,0,0,0,0,1,0,1,1,0.236949,0.17762,,,1.57561E-05,,,,,1.08429E-12,4.15493E-15,1.352E-6,0.683056,9.99993,9.99996,19.9999,0.000110204,9.99993,1000,1.77847E-06,8.669E-13,1.6339E-5,1.63393E-5,7.04329E-14,1.54889E-05,9.81509E-05,9.99294E-05,3.77134E-05,6.04375E-05,1.5188E-05,4.52495E-05,0,1.57561E-5,0.0937504,1.08429E-12,4.15493E-15,2.14447E-19,0.245912,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.71085E-5,1.71085E-05,0.999983,2.07005E-11,1.57561E-05,1.08429E-12,4.15493E-15,4.28632E-7,9.2376E-7
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Liability Strength8",0.125,0.999928,7.24081E-05,0.9375,7.7898E-6,7.78978E-06,1,7.24081E-05,1.09548E-05,8,3.90113,0.982799,0,0,0,0,0,0,0,1,1,1,0.211103,0.182787,,,7.49589E-06,,,,,1.68489E-13,4.05963E-16,2.939E-7,0.823598,9.99993,9.99996,19.9999,0.000112213,9.99993,1000,7.93674E-07,1.05E-12,7.3885E-6,7.38854E-6,8.53179E-14,7.01996E-06,0.000100465,0.000101258,3.90115E-05,6.14533E-05,6.80879E-06,5.46445E-05,0,7.49589E-6,0.093751,1.68489E-13,4.05963E-16,3.34932E-20,0.107937,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.78981E-6,7.78978E-06,0.999992,2.27106E-11,7.49589E-06,1.68489E-13,4.05963E-16,5.18432E-8,2.4205E-7
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal1",0.1028,0.999903,9.65688E-05,0.292087,4.133E-11,4.05927E-11,1,9.65688E-05,9.99913E-06,2.83669,1.9686,0.693683,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.128003,0.138126,,,4.05927E-11,,,,,2.09771E-17,6.81664E-24,3.52E-17,0.1416,9.9999,9.99998,19.9999,0.000116255,9.9999,1000,4.07771E-12,4.761E-12,2.3032E-8,2.30367E-8,6.56652E-13,2.30318E-08,0.000106256,0.000106256,1.96862E-05,8.65697E-05,2.06873E-08,8.6549E-05,0,4.0593E-11,0.0665319,2.09771E-17,6.81664E-24,1.80022E-24,0.000238505,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.133E-11,4.05927E-11,1,7.37339E-13,4.05927E-11,2.09771E-17,6.81664E-24,3.0231E-17,4.987E-18
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal2",0.1272,0.999906,9.41946E-05,0.325692,4.086E-11,3.94007E-11,1,9.41946E-05,9.99916E-06,3.10554,2.13739,0.704135,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.12771,0.140712,,,3.94006E-11,,,,,1.89339E-17,6.47514E-24,3.54E-17,0.191862,9.99991,9.99998,19.9999,0.000115569,9.99991,1000,3.97643E-12,4.455E-12,1.0972E-7,1.09723E-7,6.27418E-13,1.09718E-07,0.00010557,0.00010557,2.13741E-05,8.41954E-05,9.82124E-08,8.40972E-05,0,3.9401E-11,0.0671052,1.89339E-17,6.47514E-24,1.62737E-24,0.00116482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0855E-11,3.94007E-11,1,1.45436E-12,3.94006E-11,1.89339E-17,6.47514E-24,2.8632E-17,6.797E-18
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal3",0.1351,0.99991,9.04292E-05,0.38022,4.01E-11,3.71768E-11,1,9.04292E-05,9.99919E-06,3.54176,2.39837,0.721391,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.40384,0.143595,,,1.47418E-11,,,,,8.78724E-18,2.51653E-18,2.24E-11,0.284415,9.99991,9.99998,19.9999,0.000114413,9.99991,1000,4.91255E-12,4.443E-12,4.7099E-7,4.70993E-7,1.36532E-12,4.70988E-07,0.000104414,0.000104414,2.39839E-05,8.043E-05,4.19745E-07,8.00102E-05,0,1.4742E-11,0.0419237,8.78724E-18,2.51653E-18,1.75815E-24,0.0052084,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0102E-11,3.71768E-11,1,2.92487E-12,1.47418E-11,8.78724E-18,2.51653E-18,1.6054E-11,6.381E-12
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal4",0.1349,0.999915,8.51897E-05,0.456754,3.814E-05,3.81404E-05,1,8.51897E-05,9.99925E-06,4.15403,2.74509,0.746027,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.187501,0.155453,,,2.83618E-05,,,,,4.68743E-11,8.51501E-18,9.779E-6,0.115889,9.99992,9.99997,19.9999,0.000116944,9.99992,1000,4.30296E-06,5.186E-06,1.5347E-6,6.72068E-6,9.53595E-07,1.47904E-06,0.000102642,0.000106945,2.74511E-05,7.51905E-05,1.43087E-06,7.37596E-05,0,2.83618E-5,0.0937501,4.68743E-11,8.51501E-18,7.94766E-18,0.0189389,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.81404E-5,3.81404E-05,0.999962,1.31270E-11,2.83618E-05,4.68743E-11,8.51501E-18,8.64529E-6,1.1332E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal5",0.1349,0.999921,7.91951E-05,0.543249,5.1128E-5,5.11284E-05,1,7.91951E-05,9.99931E-06,4.84599,3.11405,0.774403,0.0832901,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.45832,0.13019,,,2.76866E-05,,,,,2.30452E-17,9.19885E-13,2.344E-5,0.155879,9.99992,9.99996,19.9999,0.000116621,9.99992,1000,6.28493E-06,6.6938E-6,3.5945E-6,1.02883E-5,1.57111E-06,3.35093E-06,0.000100336,0.000106621,3.11407E-05,6.91958E-05,3.5227E-06,6.5673E-05,0,2.76866E-5,0.0937503,2.30452E-17,9.19885E-13,3.49781E-24,0.0504028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.11284E-5,5.11284E-05,0.999949,1.92312E-11,2.76866E-05,2.30452E-17,9.19885E-13,1.97877E-5,3.6541E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal6",0.1351,0.999926,7.3708E-05,0.619782,3.5666E-5,3.56659E-05,1,7.3708E-05,9.99936E-06,5.45825,3.42078,0.800097,0.04615,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.40209,0.144583,,,2.34202E-05,,,,,1.95338E-14,3.59877E-13,1.225E-5,0.233855,9.99993,9.99996,19.9999,0.000112095,9.99993,1000,4.17887E-06,4.3172E-6,6.3849E-6,1.07021E-5,1.02381E-06,5.98885E-06,9.79166E-05,0.000102095,3.4208E-05,6.37086E-05,6.13735E-06,5.75712E-05,0,2.34202E-5,0.0937504,1.95338E-14,3.59877E-13,3.61691E-24,0.0947974,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.56659E-5,3.56659E-05,0.999964,1.97136E-11,2.34202E-05,1.95338E-14,3.59877E-13,9.38197E-6,2.8637E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal7",0.1272,0.99993,6.96034E-05,0.674308,2.4193E-5,2.41932E-05,1,6.96034E-05,9.9994E-06,5.89446,3.62636,0.818921,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.345265,0.156606,,,1.82135E-05,,,,,1.27362E-13,1.27351E-13,5.98E-06,0.33023,9.99993,9.99996,19.9999,0.000108585,9.99993,1000,2.7183E-06,2.3264E-6,8.4594E-6,1.07858E-5,5.39288E-07,7.95965E-06,9.58678E-05,9.85861E-05,3.62638E-05,5.9604E-05,8.02239E-06,5.15816E-05,0,1.82135E-5,0.0937504,1.27362E-13,1.27351E-13,3.64568E-24,0.131795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41932E-5,2.41932E-05,0.999976,2.022E-11,1.82135E-05,1.27362E-13,1.27351E-13,4.005E-06,1.9747E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal8",0.1028,0.999933,6.69326E-05,0.707912,1.701E-05,1.70098E-05,1,6.69326E-05,9.99943E-06,6.16329,3.74598,0.830887,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.298654,0.165601,,,1.40296E-05,,,,,4.49433E-14,4.49311E-14,2.98E-06,0.438416,9.99993,9.99996,19.9999,0.000106243,9.99993,1000,1.84999E-06,1.1036E-6,9.2171E-6,1.03206E-5,2.444E-07,8.688E-06,9.43931E-05,9.62431E-05,3.746E-05,5.69331E-05,8.6555E-06,4.82776E-05,0,1.40296E-5,0.0937505,4.49433E-14,4.49311E-14,3.62029E-24,0.148437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70098E-5,1.70098E-05,0.999983,2.06082E-11,1.40296E-05,4.49433E-14,4.49311E-14,1.67365E-6,1.3066E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.410138,0.0625008,,,5.86585E-11,,,,,2.47335E-12,1.88177E-12,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,9.9999,1000,3.33463E-06,2.9316E-6,1.2508E-6,4.18238E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.8659E-11,0.125445,2.47335E-12,1.88177E-12,2.18257E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.86585E-11,2.47335E-12,1.88177E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.812498,0.0625011,,,4.39399E-11,,,,,2.6209E-12,6.81394E-18,1.4E-05,0.157225,9.9999,9.99998,19.9999,0.000117437,9.9999,1000,2.10051E-06,1.769E-06,1.059E-06,2.82799E-6,5.93926E-07,9.54464E-07,0.000105337,0.000107438,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.394E-11,0.124404,2.6209E-12,6.81394E-18,1.33294E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.39399E-11,2.6209E-12,6.81394E-18,1.18017E-5,2.2017E-6
