"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Rounds1",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0802099,0.0625014,,,0.968465,,,,,1.18892E-06,6.30976E-09,0.031534,0.184667,9.01556,9.88281,18.8984,1.10162,9.01556,999.945,0.101577,0.103414,0.109873,0.213287,0.0162803,0.108496,0.859049,0.960625,4.56858E-05,0.859003,0.0927876,0.766215,0,0.968465,0.0625009,1.18892E-06,6.30976E-09,2.37879E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.968465,1.18892E-06,6.30976E-09,0.0257108,0.0058233
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Truly Liable",8E-06,0,1,0.935135,1,1,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.0738726,0.0625054,,,0.980926,,,,,1.36876E-06,3.81889E-09,0.019072,0.589023,9.02207,9.87693,18.899,1.101,9.02207,999.938,0.100954,0.0008426,0.97793,0.978773,6.31913E-05,0.965674,0.825914,0.926867,4.97708E-05,0.825864,0.825864,0,0,0.980926,0.0625043,1.36876E-06,3.81889E-09,2.73862E-13,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,1,1,2.0008E-07,2.0008E-07,0.980926,1.36876E-06,3.81889E-09,0.00783826,0.011234
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Truly Not Liable",6.3E-5,0,1,0.398708,1,1,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.081012,0.0625009,,,0.966887,,,,,1.16615E-06,6.62503E-09,0.033111,0.155187,9.01474,9.88356,18.8983,1.1017,9.01474,999.946,0.101656,0.116397,0,0.116397,0.0183332,0,0.863243,0.964898,4.51688E-05,0.863198,0,0.863198,0,0.966887,0.0625005,1.16615E-06,6.62503E-09,2.33324E-13,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,1,1,2.0008E-07,2.0008E-07,0.966887,1.16615E-06,6.62503E-09,0.027973,0.0051385
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.0637883,0.0625011,,,9.21123E-05,,,,,1.14693E-10,4.47907E-14,2.238E-7,0.00135399,9.99991,9.99995,19.9999,0.00014253,9.99991,1000,9.24482E-06,1.038E-05,0,1.03798E-5,1.16746E-06,0,0.000122471,0.000131716,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.21123E-5,0.0625007,1.14693E-10,4.47907E-14,2.29477E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.21123E-05,1.14693E-10,4.47907E-14,2.23516E-7,3.03E-10
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.0683545,0.0625011,,,8.26531E-05,,,,,9.29076E-11,1.82601E-13,9.126E-7,0.00682595,9.99992,9.99995,19.9999,0.000134078,9.99992,1000,8.40221E-06,9.3732E-6,0,9.37323E-6,1.05843E-06,0,0.000115601,0.000124003,4.21102E-05,7.34905E-05,0,7.34905E-05,0,8.26531E-5,0.0625007,9.29076E-11,1.82601E-13,1.8589E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.26531E-05,9.29076E-11,1.82601E-13,9.0637E-07,6.2294E-9
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.0819112,0.0625012,,,7.24267E-05,,,,,7.46565E-11,5.36915E-13,2.683E-6,0.0275933,9.99993,9.99995,19.9999,0.000126764,9.99993,1000,7.6452E-06,8.4233E-6,1.34E-11,8.42336E-6,1.01692E-06,7.51642E-12,0.000109596,0.000117242,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.24267E-5,0.0625007,7.46565E-11,5.36915E-13,1.49373E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.24267E-05,7.46565E-11,5.36915E-13,2.60941E-6,7.4045E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.102075,0.0625013,,,6.39182E-05,,,,,6.94899E-11,9.84862E-13,4.922E-6,0.0855454,9.99993,9.99995,19.9999,0.000122279,9.99993,1000,7.13016E-06,7.9811E-6,1.8E-11,7.98108E-6,1.3209E-06,1.25071E-11,0.000105782,0.000112912,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.39182E-5,0.0625008,6.94899E-11,9.84862E-13,1.39035E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.39182E-05,6.94899E-11,9.84862E-13,4.50119E-6,4.2108E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.107365,0.0625014,,,5.88077E-05,,,,,7.37334E-11,1.01254E-12,5.061E-6,0.201711,9.99994,9.99994,19.9999,0.000118761,9.99994,1000,6.63986E-06,8.0162E-6,1.817E-11,8.01621E-6,1.94664E-06,1.20987E-11,0.000102703,0.000109342,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,5.88077E-5,0.062501,7.37334E-11,1.01254E-12,1.47526E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,5.88077E-05,7.37334E-11,1.01254E-12,4.03977E-6,1.0208E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.0900218,0.0625016,,,5.77002E-05,,,,,7.87307E-11,5.74813E-13,2.873E-6,0.370878,9.99994,9.99994,19.9999,0.000116149,9.99994,1000,6.20093E-06,7.7722E-6,1.175E-11,7.77218E-6,1.97168E-06,5.05320E-12,0.000100302,0.000106503,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,5.77002E-5,0.0625012,7.87307E-11,5.74813E-13,1.57524E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,5.77002E-05,7.87307E-11,5.74813E-13,1.80729E-6,1.0654E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.0721346,0.0625018,,,5.95403E-05,,,,,8.30936E-11,1.96486E-13,9.818E-7,0.557435,9.99994,9.99994,19.9999,0.00011645,9.99994,1000,6.1013E-06,6.7142E-6,7.2892E-7,7.44313E-6,7.53828E-07,7.23218E-07,0.000100134,0.000106235,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,5.95403E-5,0.0625013,8.30936E-11,1.96486E-13,1.66254E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,5.95403E-05,8.30936E-11,1.96486E-13,4.34492E-7,5.4727E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0647652,0.0625019,,,6.23031E-05,,,,,8.72315E-11,4.68655E-14,2.339E-7,0.721566,9.99994,9.99994,19.9999,0.000118763,9.99994,1000,6.2654E-06,1.2659E-8,6.1607E-5,6.16197E-5,9.49528E-10,6.08315E-05,0.000101561,0.000107826,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.23031E-5,0.0625014,8.72315E-11,4.68655E-14,1.74533E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.23031E-05,8.72315E-11,4.68655E-14,6.51191E-8,1.6876E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.55417E-05,,,,,1.19806E-10,1.46163E-17,5.53E-12,0.108549,9.99992,9.99995,19.9999,0.000136279,9.99992,1000,8.55418E-06,9.6233E-6,1.7559E-9,9.62508E-6,1.08267E-06,1.73202E-09,0.000117725,0.00012628,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55417E-5,0.0625007,1.19806E-10,1.46163E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,1.46163E-17,4.9255E-12,5.998E-13
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625011,,,8.28956E-05,,,,,1.161E-10,1.60584E-17,1.33E-11,0.0810431,9.99992,9.99995,19.9999,0.000134198,9.99992,1000,8.28957E-06,9.3235E-6,2.0676E-8,9.34415E-6,1.04893E-06,2.04134E-08,0.000115909,0.000124198,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28956E-5,0.0625008,1.161E-10,1.60584E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,1.161E-10,1.60584E-17,1.2203E-11,1.076E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.0625012,,,7.89058E-05,,,,,9.70343E-11,2.26980E-17,4.51E-11,0.175033,9.99992,9.99995,19.9999,0.000131082,9.99992,1000,7.8906E-06,8.8559E-6,1.8473E-7,9.04066E-6,9.96331E-07,1.8242E-07,0.000113192,0.000121083,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.0625008,9.70343E-11,2.26980E-17,1.94146E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,9.70343E-11,2.26980E-17,3.7184E-11,7.889E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.0625013,,,7.36431E-05,,,,,5.62670E-11,3.79703E-17,9.45E-11,0.273779,9.99993,9.99995,19.9999,0.000126918,9.99993,1000,7.36433E-06,8.1565E-6,1.1268E-6,9.2833E-06,9.17647E-07,1.11267E-06,0.000109554,0.000116919,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36431E-5,0.0625007,5.62670E-11,3.79703E-17,1.12579E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36431E-05,5.62670E-11,3.79703E-17,6.865E-11,2.588E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625016,0.0625015,,,6.79045E-05,,,,,6.74199E-11,4.28901E-17,6.2E-11,0.370399,9.99993,9.99994,19.9999,0.000122198,9.99993,1000,6.79046E-06,7.137E-06,4.4092E-6,1.15461E-5,8.02939E-07,4.35403E-06,0.000105408,0.000112199,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79045E-5,0.0625009,6.74199E-11,4.28901E-17,1.34894E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,6.74199E-11,4.28901E-17,3.9019E-11,2.296E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.146798,0.0625016,,,5.26709E-05,,,,,7.37687E-11,2.0315E-12,1.015E-5,0.143758,9.99994,9.99994,19.9999,0.000118286,9.99994,1000,6.79008E-06,6.708E-06,1.1087E-5,1.77946E-5,2.05057E-06,1.09479E-05,0.000101496,0.000108286,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,5.26709E-5,0.0625014,7.37687E-11,2.0315E-12,1.47597E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,5.26709E-05,7.37687E-11,2.0315E-12,8.69361E-6,1.4596E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.114027,0.0625017,,,5.42106E-05,,,,,7.59252E-11,9.74575E-13,4.871E-6,0.222369,9.99994,9.99994,19.9999,0.000114572,9.99994,1000,6.15167E-06,5.0048E-6,2.0108E-5,2.51125E-5,1.40107E-06,1.9856E-05,9.84213E-05,0.000104573,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.42106E-5,0.0625013,7.59252E-11,9.74575E-13,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.42106E-05,7.59252E-11,9.74575E-13,3.78759E-6,1.0831E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.088799,0.0625018,,,5.42644E-05,,,,,7.60005E-11,4.76946E-13,2.383E-6,0.318321,9.99994,9.99994,19.9999,0.000112097,9.99994,1000,5.78397E-06,3.468E-06,2.8808E-5,3.22758E-5,8.55179E-07,2.8446E-05,9.63136E-05,0.000102098,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42644E-5,0.0625014,7.60005E-11,4.76946E-13,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,7.60005E-11,4.76946E-13,1.62478E-6,7.5872E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0794008,0.062501,,,8.38304E-05,,,,,9.05565E-11,5.298E-13,2.648E-6,0.0868167,9.99991,9.99995,19.9999,0.000135259,9.99991,1000,8.78023E-06,9.8448E-6,1.5026E-8,9.85986E-6,1.32469E-06,1.47752E-08,0.000116479,0.00012526,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38304E-5,0.0625006,9.05565E-11,5.298E-13,1.81185E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,9.05565E-11,5.298E-13,2.41804E-6,2.2988E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0958844,0.0625011,,,7.93019E-05,,,,,7.9125E-11,1.00935E-12,5.045E-6,0.144626,9.99992,9.99995,19.9999,0.000133034,9.99992,1000,8.6869E-06,9.9239E-6,1.1288E-7,1.00368E-5,1.75904E-06,1.11306E-07,0.000114348,0.000123035,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.0625006,7.9125E-11,1.00935E-12,1.58313E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,7.9125E-11,1.00935E-12,4.31509E-6,7.2959E-7
