"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Rounds1",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0914336,0.062501,,,0.941825,,,,,1.08772E-06,8.97194E-09,0.058174,0.133957,9.0152,9.88186,18.8971,1.10294,9.0152,999.943,0.102909,0.114073,0.0115177,0.12559,0.0176142,0.0117417,0.874117,0.977025,3.15439E-05,0.874085,0.0122174,0.861868,0,0.941825,0.0625006,1.08772E-06,8.97194E-09,2.07253E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.941825,1.08772E-06,8.97194E-09,0.0503808,0.0077927
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Truly Liable",1.1E-6,0,1,0.821218,1,1,1,1,0.123151,7.06975,2.83064,1.03335,0,0,0,2.51045E-06,4.68824E-06,0.139827,0.650576,0.20959,1,1,0.363706,0.0625159,,,0.341906,,,,,5.30897E-08,6.52865E-08,0.658094,0.331925,9.17337,9.6937,18.8671,1.13293,9.17337,999.661,0.132905,0.0163829,0.826632,0.843015,0.00122871,0.842702,0.876877,1.00978,2.83064E-05,0.876849,0.876849,0,0,0.341906,0.0625378,5.30897E-08,6.52865E-08,6.99472E-15,1,0,3.11632,0.000270818,0.0020243,0.0111965,0.0446355,0.124118,0.236332,0.30716,0.274262,0.0228299,0.146468,0.155701,0.674976,4.98591E-06,6.72437E-06,7.38744E-06,6.41152E-06,1,1,2.0008E-07,2.0008E-07,0.341906,5.30897E-08,6.52865E-08,0.439656,0.218438
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Truly Not Liable",7.8E-5,0,1,0.457947,1,1,1,1,0.125954,4.16357,3.15897,0.701532,0.162276,0.147484,0.133314,0.122478,0.114241,0.107624,0.10113,0.111451,1,1,0.0875863,0.0625008,,,0.950302,,,,,1.10234E-06,8.1762E-09,0.049697,0.0969139,9.01297,9.88452,18.8975,1.10252,9.01297,999.947,0.102485,0.115453,0,0.115453,0.017846,0,0.874078,0.976562,3.15897E-05,0.874046,0,0.874046,0,0.950302,0.0625004,1.10234E-06,8.1762E-09,2.10083E-13,0,0,0.00692246,0.122663,0.147781,0.150393,0.140915,0.130077,0.120074,0.105905,0.0821928,0.126392,0.152776,0.147804,0.13489,0.125731,0.119494,0.107991,0.0849215,1,1,2.0008E-07,2.0008E-07,0.950302,1.10234E-06,8.1762E-09,0.0448803,0.0048163
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength1",0.125,0.999898,0.000101658,0.0625,0.0001017,0.000101658,1,0.000101658,1.07824E-05,1,2.30289,0.470252,1,0,0,0,0,0,0,0,1,1,0.0702171,0.0625008,,,0.000100148,,,,,1.12745E-10,3.01878E-13,1.509E-6,0.0032316,9.9999,9.99997,19.9999,0.000134928,9.9999,1000,1.02413E-05,1.1385E-5,0,1.13849E-5,1.28165E-06,0,0.000113905,0.000124146,2.30291E-05,9.08756E-05,0,9.08756E-05,0,0.00010015,0.0625004,1.12745E-10,3.01878E-13,2.17642E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010166,0.000101658,0.999898,2.03397E-11,0.000100148,1.12745E-10,3.01878E-13,1.50444E-6,4.8775E-9
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength2",0.125,0.999908,9.2392E-05,0.1875,9.2392E-5,9.2392E-05,1,9.2392E-05,1.00783E-05,2,2.52847,0.561111,0,1,0,0,0,0,0,0,1,1,0.0834376,0.0625008,,,8.87405E-05,,,,,9.27652E-11,7.28529E-13,3.651E-6,0.0141904,9.99991,9.99996,19.9999,0.000127099,9.99991,1000,9.42177E-06,1.0309E-5,0,1.0309E-05,1.20329E-06,0,0.000107599,0.00011702,2.52849E-05,8.23137E-05,0,8.23137E-05,0,8.87405E-5,0.0625004,9.27652E-11,7.28529E-13,1.71331E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.2392E-05,9.2392E-05,0.999908,1.84858E-11,8.87405E-05,9.27652E-11,7.28529E-13,3.59957E-6,5.1815E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength3",0.125,0.999916,8.35156E-05,0.3125,8.3516E-5,8.35156E-05,1,8.35156E-05,9.54002E-06,3,2.8466,0.634547,0,0,1,0,0,0,0,0,1,1,0.103031,0.0625008,,,7.72541E-05,,,,,7.88695E-11,1.22976E-12,6.261E-6,0.0489915,9.99992,9.99996,19.9999,0.000120646,9.99992,1000,8.66463E-06,9.4675E-6,0,9.4675E-06,1.36577E-06,0,0.000102442,0.000111106,2.84662E-05,7.39756E-05,0,7.39756E-05,0,7.72541E-5,0.0625004,7.88695E-11,1.22976E-12,1.39059E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.35156E-5,8.35156E-05,0.999916,1.67098E-11,7.72541E-05,7.88695E-11,1.22976E-12,5.95463E-6,3.0675E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength4",0.125,0.999923,7.67275E-05,0.4375,7.6727E-5,7.67274E-05,1,7.67275E-05,9.34629E-06,4,3.21865,0.693617,0,0,0,1,0,0,0,0,1,1,0.115364,0.0625009,,,6.91609E-05,,,,,7.09899E-11,1.37552E-12,7.566E-6,0.115115,9.99992,9.99996,19.9999,0.000116965,9.99992,1000,8.05106E-06,9.2191E-6,1.081E-11,9.21915E-6,1.91957E-06,9.76392E-12,9.95679E-05,0.000107619,3.21867E-05,6.73812E-05,2.02024E-11,6.73811E-05,0,6.91609E-5,0.0625005,7.09899E-11,1.37552E-12,1.26475E-17,2.89629E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.67274E-5,7.67274E-05,0.999923,1.53516E-11,6.91609E-05,7.09899E-11,1.37552E-12,6.69544E-6,8.7101E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength5",0.125,0.999928,7.15672E-05,0.5625,7.1567E-5,7.15672E-05,1,7.15672E-05,9.38969E-06,5,3.56112,0.748989,0,0,0,0,1,0,0,0,1,1,0.113293,0.062501,,,6.42203E-05,,,,,7.03573E-11,1.07263E-12,7.347E-6,0.163654,9.99993,9.99996,19.9999,0.000114703,9.99993,1000,7.52406E-06,8.9782E-6,1.522E-11,8.97818E-6,2.23681E-06,1.33458E-11,9.7789E-05,0.000105313,3.56114E-05,6.21776E-05,3.75289E-11,6.21775E-05,0,6.42203E-5,0.0625006,7.03573E-11,1.07263E-12,1.33529E-17,5.79875E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.15672E-5,7.15672E-05,0.999928,1.43192E-11,6.42203E-05,7.03573E-11,1.07263E-12,6.14447E-6,1.2023E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength6",0.125,0.999931,6.86595E-05,0.6875,6.866E-05,6.86595E-05,1,6.86595E-05,9.66335E-06,6,3.80011,0.812566,0,0,0,0,0,1,0,0,1,1,0.100509,0.0625011,,,6.28026E-05,,,,,7.83414E-11,6.25674E-13,5.857E-6,0.189461,9.99993,9.99995,19.9999,0.00011382,9.99993,1000,7.15879E-06,8.0252E-6,7.8573E-7,8.81092E-6,1.49006E-06,7.89559E-07,9.69975E-05,0.000104156,3.80013E-05,5.89962E-05,1.10293E-06,5.78932E-05,0,6.28026E-5,0.0625008,7.83414E-11,6.25674E-13,1.54888E-17,0.0180272,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.86595E-5,6.86595E-05,0.999931,1.37374E-11,6.28026E-05,7.83414E-11,6.25674E-13,4.7472E-06,1.1096E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength7",0.125,0.999931,6.91117E-05,0.8125,6.9112E-5,6.91117E-05,1,6.91117E-05,1.02437E-05,7,3.92553,0.888512,0,0,0,0,0,0,1,0,1,1,0.08293,0.0625012,,,6.57351E-05,,,,,8.91412E-11,2.741E-13,3.377E-6,0.260535,9.99993,9.99995,19.9999,0.000115447,9.99993,1000,7.08E-06,7.1932E-6,5.1026E-6,1.22958E-5,8.06782E-07,5.21341E-06,9.81235E-05,0.000105203,3.92555E-05,5.8868E-05,5.0388E-06,5.38292E-05,0,6.57351E-5,0.0625009,8.91412E-11,2.741E-13,1.78064E-17,0.0833263,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91117E-5,6.91117E-05,0.999931,1.38279E-11,6.57351E-05,8.91412E-11,2.741E-13,2.49683E-6,8.797E-07
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Liability Strength8",0.125,0.999928,7.16736E-05,0.9375,7.1674E-5,7.16736E-05,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.0703818,0.0625013,,,7.02842E-05,,,,,9.7827E-11,9.18454E-14,1.389E-6,0.377622,9.99993,9.99995,19.9999,0.000118675,9.99993,1000,7.23682E-06,7.8939E-6,1.4289E-6,9.32289E-6,8.86615E-07,1.45651E-06,0.000100488,0.000107725,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,7.02842E-5,0.062501,9.7827E-11,9.18454E-14,1.95701E-17,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16736E-5,7.16736E-05,0.999928,1.43405E-11,7.02842E-05,9.7827E-11,9.18454E-14,8.64681E-7,5.2464E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.34113E-05,,,,,1.30828E-10,1.24341E-17,5.86E-12,0.0394969,9.99991,9.99996,19.9999,0.000128006,9.99991,1000,9.34115E-06,1.0509E-5,2.8771E-9,1.05114E-5,1.18224E-06,2.84079E-09,0.000108666,0.000118007,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,9.34113E-5,0.0625004,1.30828E-10,1.24341E-17,2.48284E-17,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.24341E-17,5.6243E-12,2.313E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.10037E-05,,,,,1.27456E-10,1.20200E-17,4.74E-12,0.0536427,9.99991,9.99996,19.9999,0.000126798,9.99991,1000,9.10038E-06,1.0236E-5,1.7389E-8,1.02534E-5,1.15158E-06,1.71709E-08,0.000107698,0.000116798,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,9.10037E-5,0.0625004,1.27456E-10,1.20200E-17,2.39283E-17,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.20200E-17,4.4879E-12,2.544E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625011,0.0625009,,,8.72585E-05,,,,,7.30356E-11,2.1659E-17,8.74E-11,0.133085,9.99991,9.99996,19.9999,0.000124881,9.99991,1000,8.72587E-06,9.8063E-6,9.0544E-8,9.89688E-6,1.10325E-06,8.94112E-08,0.000106156,0.000114882,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,8.72585E-5,0.0625004,7.30356E-11,2.1659E-17,1.28341E-17,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,2.1659E-17,7.577E-11,1.163E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456754,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625011,0.0625009,,,8.21785E-05,,,,,8.37483E-11,1.85984E-17,6.54E-11,0.22862,9.99992,9.99996,19.9999,0.000122141,9.99992,1000,8.21787E-06,9.2039E-6,3.6159E-7,9.56553E-6,1.03548E-06,3.57065E-07,0.000103924,0.000112142,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,8.21785E-5,0.0625005,8.37483E-11,1.85984E-17,1.49384E-17,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.37483E-11,1.85984E-17,5.048E-11,1.496E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543249,7.6539E-5,7.65387E-05,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.139552,0.062501,,,6.47439E-05,,,,,5.76321E-11,2.35989E-12,1.179E-5,0.0971465,9.99992,9.99996,19.9999,0.000119412,9.99992,1000,8.2436E-06,9.0795E-6,8.8787E-7,9.96734E-6,2.03169E-06,8.78495E-07,0.000101169,0.000109413,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,6.47439E-5,0.0625007,5.76321E-11,2.35989E-12,1.1531E-17,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,6.47439E-05,5.76321E-11,2.35989E-12,1.06489E-5,1.1458E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.108686,0.0625011,,,6.62436E-05,,,,,7.02481E-11,1.05759E-12,5.286E-6,0.156924,9.99993,9.99995,19.9999,0.000115811,9.99993,1000,7.41724E-06,8.2958E-6,1.7503E-6,1.00461E-5,1.57913E-06,1.73161E-06,9.83946E-05,0.000105812,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,6.62436E-5,0.0625008,7.02481E-11,1.05759E-12,1.40552E-17,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,6.62436E-05,7.02481E-11,1.05759E-12,4.45632E-6,8.2947E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674308,6.7876E-5,6.78759E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.146498,0.0625012,,,5.55779E-05,,,,,7.78401E-11,1.40305E-12,1.23E-05,0.135477,9.99993,9.99995,19.9999,0.000113519,9.99993,1000,7.40249E-06,7.8857E-6,2.0565E-6,9.94222E-6,1.73969E-06,2.14954E-06,9.61166E-05,0.000103519,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,5.55779E-5,0.062501,7.78401E-11,1.40305E-12,1.55743E-17,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,5.55779E-05,7.78401E-11,1.40305E-12,1.06318E-5,1.6661E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.111575,0.0625013,,,5.82419E-05,,,,,8.15713E-11,7.08463E-13,7.3E-06,0.186951,9.99994,9.99995,19.9999,0.000111432,9.99994,1000,6.91913E-06,7.4077E-6,2.2693E-6,9.677E-06,1.29747E-06,2.37179E-06,9.4513E-05,0.000101432,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,5.82419E-5,0.062501,8.15713E-11,7.08463E-13,1.63208E-17,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,8.15713E-11,7.08463E-13,5.93488E-6,1.3647E-6
