"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Rounds1",2E-11,0,1,0.480983,1,1,1,1,0.0991248,4.34787,0.884343,0.966495,0.134054,0.134246,0.134769,0.13069,0.121895,0.115772,0.114449,0.114126,1,1,0.0652825,0.0625007,,,0.99664,,,,,1.23607E-06,2.00562E-08,0.003358,0.457787,8.26248,9.13482,17.3973,2.6027,8.26248,999.116,1.60269,0.66171,0.409115,1.07082,0.57293,0.71078,0.900884,2.50357,8.84343E-06,0.900875,0.211537,0.689338,0,0.99664,0.0625004,1.23607E-06,2.00562E-08,2.96731E-13,0.235627,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.99664,1.23607E-06,2.00562E-08,0.00182096,0.0015374
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Truly Liable",2.6E-5,0,1,0.875329,5.1978E-7,2.08373E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.0684649,0.0625007,,,2.06872E-07,,,,,1.95433E-13,1.66108E-14,1.5E-09,0.631854,9,9.99999,19,1.00001,9,1000,4.5916E-07,1.2482E-9,1,1,1.38727E-09,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,2.06872E-7,0.0625004,1.95433E-13,1.66108E-14,5.75839E-20,1,0,-2.00334E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.19781E-7,2.08373E-07,0.999999,3.11408E-07,2.06872E-07,1.95433E-13,1.66108E-14,5.5236E-10,9.48E-10
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Truly Not Liable",7.4E-5,0,1,0.364828,2.7833E-7,2.32393E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.0643015,0.0625007,,,2.31887E-07,,,,,3.08616E-13,3.86972E-16,5.05E-10,0.280067,9,9.99999,19,1.00001,9,1000,3.90606E-07,2.4668E-7,0,2.46684E-7,2.19645E-07,0,0.900672,0.900672,1E-05,0.900662,0,0.900662,0,2.31887E-7,0.0625004,3.08616E-13,3.86972E-16,7.04183E-20,0,0,-5.80807E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,2.78326E-7,2.32393E-07,1,4.59332E-08,2.31887E-07,3.08616E-13,3.86972E-16,3.6373E-10,1.415E-10
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength1",0.125,0.999889,0.000111486,0.0625,2.435E-11,2.42127E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625129,0.0625007,,,2.42123E-11,,,,,3.38249E-17,7.83317E-23,3.58E-16,0.00831896,9.99989,9.99999,19.9999,0.000121486,9.99989,1000,3.87938E-11,2.102E-11,0,2.1017E-11,1.81454E-11,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.4212E-11,0.0625004,3.38249E-17,7.83317E-23,6.80407E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.4346E-11,2.42127E-11,1,1.33147E-13,2.42123E-11,3.38249E-17,7.83317E-23,3.5459E-16,2.975E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength2",0.125,0.999897,0.000102913,0.1875,2.499E-11,2.42475E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0626173,0.0625007,,,2.42441E-11,,,,,3.35989E-17,7.89018E-22,3.41E-15,0.0296691,9.9999,9.99999,19.9999,0.000112913,9.9999,1000,3.90958E-11,2.166E-11,0,2.1657E-11,1.87832E-11,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.4244E-11,0.0625004,3.35989E-17,7.89018E-22,6.91871E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.499E-11,2.42475E-11,1,7.42599E-13,2.42441E-11,3.35989E-17,7.89018E-22,3.3119E-15,1.013E-16
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,2.737E-11,2.43421E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0632836,0.0625007,,,2.43191E-11,,,,,3.29803E-17,6.67966E-21,2.30E-14,0.0846409,9.9999,9.99999,19.9999,0.000105359,9.9999,1000,4.01754E-11,2.403E-11,0,2.4029E-11,2.11549E-11,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,2.4319E-11,0.0625004,3.29803E-17,6.67966E-21,7.34052E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.7366E-11,2.43421E-11,1,3.02403E-12,2.43191E-11,3.29803E-17,6.67966E-21,2.1061E-14,1.947E-15
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.19E-11,2.36053E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0656931,0.0625007,,,2.35143E-11,,,,,3.08090E-17,4.19805E-20,9.1E-14,0.192082,9.99991,9.99999,19.9999,0.000102215,9.99991,1000,4.11591E-11,2.87E-11,0,2.8702E-11,2.59774E-11,0,9.30178E-05,9.30179E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,2.3514E-11,0.0625004,3.08090E-17,4.19805E-20,7.91443E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.19E-11,2.36053E-11,1,8.29447E-12,2.35143E-11,3.08090E-17,4.19805E-20,7.3502E-14,1.748E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,3.711E-11,2.20167E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0693627,0.0625007,,,2.18343E-11,,,,,2.77206E-17,1.80365E-19,1.82E-13,0.353828,9.99991,9.99999,19.9999,0.000103967,9.99991,1000,4.14103E-11,3.421E-11,0,3.421E-11,3.18188E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.1834E-11,0.0625004,2.77206E-17,1.80365E-19,7.97278E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.7111E-11,2.20167E-11,1,1.50941E-11,2.18343E-11,2.77206E-17,1.80365E-19,1.1785E-13,6.453E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.067E-11,2.09106E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0696121,0.0625007,,,2.07311E-11,,,,,2.49974E-17,5.22189E-19,1.8E-13,0.54471,9.9999,9.99999,19.9999,0.000108146,9.9999,1000,4.15039E-11,1.707E-11,1.144E-11,2.8506E-11,1.47522E-11,8.33488E-12,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,2.0731E-11,0.0625004,2.49974E-17,5.22189E-19,7.04829E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0669E-11,2.09106E-11,1,1.97581E-11,2.07311E-11,2.49974E-17,5.22189E-19,8.1735E-14,9.779E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.225E-11,2.06717E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0663115,0.0625007,,,2.05766E-11,,,,,2.17774E-17,1.08676E-18,9.51E-14,0.722282,9.9999,9.99999,19.9999,0.000111585,9.9999,1000,4.17828E-11,8.773E-14,0.0001016,0.00010158,9.99879E-14,0.000101585,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0577E-11,0.0625004,2.17774E-17,1.08676E-18,5.54248E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2252E-11,2.06717E-11,1,2.15799E-11,2.05766E-11,2.17774E-17,1.08676E-18,2.6413E-14,6.869E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.288E-11,2.06134E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0637791,0.0625007,,,2.05815E-11,,,,,1.75514E-17,1.7837E-18,3.18E-14,0.853177,9.9999,9.99999,19.9999,0.000112659,9.9999,1000,4.19129E-11,3.353E-14,0.0001027,0.00010266,3.92931E-14,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.0582E-11,0.0625004,1.75514E-17,1.7837E-18,4.05437E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2878E-11,2.06134E-11,1,2.2265E-11,2.05815E-11,1.75514E-17,1.7837E-18,4.6721E-15,2.715E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,3.29150E-11,1.774E-11,3.4777E-8,3.47951E-8,1.52984E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,3.27230E-11,1.759E-11,2.6808E-7,2.68095E-7,1.51744E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.6515E-24,7.961E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,3.24462E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.90627E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,5.89451E-24,8.14E-24,0.0872614,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,5.17033E-11,3.287E-11,6.9573E-6,6.9573E-06,2.96107E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.9063E-11,0.0625004,4.07041E-17,5.89451E-24,1.1789E-23,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,5.89451E-24,7.4334E-24,7.107E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.53302E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.86268E-24,7.1E-24,0.165123,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,4.71333E-11,2.596E-11,2.0426E-5,2.0426E-05,2.34801E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.533E-11,0.0625004,3.54764E-17,5.86268E-24,1.17254E-23,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.86268E-24,5.9261E-24,1.172E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,2.75058E-17,8.91902E-24,4.1E-18,0.239869,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,4.37360E-11,1.704E-11,4.1398E-5,4.13978E-5,1.53928E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.2564E-11,0.0625004,2.75058E-17,8.91902E-24,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,2.75058E-17,8.91902E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.09521E-11,,,,,2.73077E-17,8.8992E-24,2.04E-18,0.343413,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,4.17451E-11,9.408E-12,6.2602E-5,6.26018E-5,8.46032E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0952E-11,0.0625004,2.73077E-17,8.8992E-24,5.46374E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.09521E-11,2.73077E-17,8.8992E-24,1.3374E-18,6.995E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0928213,0.0625007,,,1.94063E-11,,,,,2.66582E-23,4.40348E-18,7.37E-13,0.457789,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,4.13283E-11,5.15E-12,7.8055E-5,7.80545E-5,5.06777E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.66582E-23,4.40348E-18,6.5264E-30,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.66582E-23,4.40348E-18,3.9980E-13,3.376E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0641196,0.0625007,,,2.5326E-11,,,,,3.44444E-17,9.92638E-21,4.96E-14,0.286876,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,4.06407E-11,2.186E-11,3.4777E-8,3.47992E-8,1.88945E-11,3.47774E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.5326E-11,0.0625004,3.44444E-17,9.92638E-21,6.89165E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.44444E-17,9.92638E-21,3.5367E-14,1.423E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0667722,0.0625007,,,2.69414E-11,,,,,3.57157E-17,2.79448E-20,1.4E-13,0.388768,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,4.34414E-11,2.315E-11,2.6808E-7,2.68101E-7,2.00692E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.6941E-11,0.0625004,3.57157E-17,2.79448E-20,7.14599E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.57157E-17,2.79448E-20,8.5359E-14,5.429E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0734297,0.0625007,,,2.93178E-11,,,,,3.70228E-17,7.84327E-20,3.92E-13,0.497393,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,4.78493E-11,2.457E-11,1.6126E-6,1.61261E-6,2.14328E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.9318E-11,0.0625004,3.70228E-17,7.84327E-20,7.40752E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.93178E-11,3.70228E-17,7.84327E-20,1.9702E-13,1.95E-13
