"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Rounds1",2E-10,0,1,0.507267,1,1,1,1,0.550404,4.55813,1.85212,0.832674,0.127189,0.122526,0.119733,0.119743,0.12079,0.12342,0.129542,0.137057,1,1,0.328317,0.34079,,,0.951537,,,,,0.0427053,3.53735E-08,0.005757,0.262401,9.44985,9.14898,18.5988,1.40117,999.436,998.894,0.401151,0.579168,0.0758353,0.655003,0.512335,0.0261458,0.449615,0.850766,1.85212E-05,0.449596,0.128521,0.321075,0,0.951537,0.680379,0.0427053,3.53735E-08,5.07029E-08,0.276506,0,0.053558,0.0896749,0.110344,0.143916,0.142072,0.140377,0.139135,0.129955,0.104527,0.0988894,0.123825,0.13363,0.135508,0.136907,0.137572,0.129347,0.104323,1,1,0,0,0.951537,0.0427053,3.53735E-08,0.00424658,0.0015107
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Truly Liable",5E-11,0,1,0.814824,0.999974,0.999974,1,1,0.535197,7.01859,0.958807,1.18219,0,0,0,0,0.0980213,0.194538,0.298269,0.409171,1,1,0.449069,0.477214,,,0.997784,,,,,7.45273E-05,4.12909E-09,0.002115,0.574754,9.72657,8.87301,18.5996,1.40042,999.85,998.329,0.400413,0.143901,0.274281,0.418182,0.0333611,0.0945809,0.464812,0.865225,9.58807E-06,0.464803,0.464803,0,0,0.997784,0.926397,7.45273E-05,4.12909E-09,7.14662E-10,1,0,-3.27303E-14,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,0.999974,0.999974,2.58253E-05,2.00075E-07,0.997784,7.45273E-05,4.12909E-09,0.00089942,0.0012156
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Truly Not Liable",0.0002,0,1,0.483716,7.5885E-7,7.58848E-07,1,1,0.604866,4.36972,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.282168,0.288651,,,7.08652E-07,,,,,4.47705E-08,3.59045E-14,5.425E-9,0.227084,9,9.99996,19,1.00004,998.808,1000,3.04624E-07,5.6573E-7,0,5.65735E-7,5.27695E-07,0,0.395174,0.395174,4E-05,0.395134,0,0.395134,0,7.08652E-7,0.579916,4.47705E-08,3.59045E-14,5.29733E-14,0,0,-1.29387E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,7.58848E-7,7.58848E-07,0.999999,1.5183E-13,7.08652E-07,4.47705E-08,3.59045E-14,4.19323E-9,1.232E-09
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength1",0.125,0.999804,0.000196034,0.0625,1.764E-10,1.7643E-10,1,0.000196034,0.000108746,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.272814,0.277385,,,1.64688E-10,,,,,1.16257E-11,4.04984E-18,1.16E-13,0.10089,9.9998,9.99996,19.9998,0.000236035,1000,1000,7.05953E-11,1.269E-10,0,1.2693E-10,1.1739E-10,0,0.000127289,0.000127289,4.00002E-05,8.72884E-05,0,8.72884E-05,0,1.6469E-10,0.556285,1.16257E-11,4.04984E-18,8.04694E-18,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498766,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,1.7643E-10,1.7643E-10,1,3.53002E-17,1.64688E-10,1.16257E-11,4.04984E-18,1.0442E-13,1.172E-14
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength2",0.125,0.999822,0.000178236,0.1875,1.7E-10,1.69964E-10,1,0.000178236,0.000101459,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.287907,0.295106,,,1.53896E-10,,,,,1.56099E-11,6.54485E-18,4.58E-13,0.136896,9.99982,9.99996,19.9998,0.000218236,1000,1000,6.80774E-11,1.26E-10,0,1.2598E-10,1.19144E-10,0,0.000116777,0.000116777,4.00002E-05,7.67769E-05,0,7.67769E-05,0,1.539E-10,0.596615,1.56099E-11,6.54485E-18,1.27134E-17,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,1.6996E-10,1.69964E-10,1,3.40065E-17,1.53896E-10,1.56099E-11,6.54485E-18,3.9556E-13,6.274E-14
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength3",0.125,0.999836,0.000163533,0.3125,1.661E-10,1.66091E-10,1,0.000163533,9.55049E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.30724,0.319141,,,1.49119E-10,,,,,1.56921E-11,9.39627E-18,1.28E-12,0.186309,9.99984,9.99996,19.9998,0.000203533,1000,1000,6.66922E-11,1.304E-10,0,1.3037E-10,1.27446E-10,0,0.000108028,0.000108028,4.00002E-05,6.80278E-05,0,6.80278E-05,0,1.4912E-10,0.647434,1.56921E-11,9.39627E-18,1.69982E-17,0,0,0.437009,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.6609E-10,1.66091E-10,1,3.32315E-17,1.49119E-10,1.56921E-11,9.39627E-18,1.041E-12,2.384E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength4",0.125,0.999845,0.000155361,0.4375,1.661E-10,1.66106E-10,1,0.000155361,9.30596E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.326428,0.3442,,,1.53296E-10,,,,,1.05981E-11,1.08506E-17,2.21E-12,0.242765,9.99984,9.99996,19.9998,0.000195361,1000,1000,6.6885E-11,1.403E-10,0,1.4031E-10,1.41802E-10,0,0.000102301,0.000102301,4.00002E-05,6.23009E-05,0,6.23009E-05,0,1.533E-10,0.690139,1.05981E-11,1.08506E-17,1.66673E-17,0,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.6611E-10,1.66106E-10,1,3.32345E-17,1.53296E-10,1.05981E-11,1.08506E-17,1.6754E-12,5.371E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength5",0.125,0.999848,0.000152018,0.5625,1.676E-10,1.67558E-10,1,0.000152018,9.33572E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.341758,0.362298,,,1.6097E-10,,,,,4.41115E-12,9.20721E-18,2.18E-12,0.295131,9.99985,9.99996,19.9998,0.000192018,1000,1000,6.74585E-11,1.126E-10,7.197E-12,1.1978E-10,1.01024E-10,1.68653E-12,9.86611E-05,9.86612E-05,4.00002E-05,5.8661E-05,1.88002E-11,5.86609E-05,0,1.6097E-10,0.714765,4.41115E-12,9.20721E-18,1.05411E-17,2.4733E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.6756E-10,1.67558E-10,1,3.3525E-17,1.6097E-10,4.41115E-12,9.20721E-18,1.5341E-12,6.423E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength6",0.125,0.999847,0.000152878,0.6875,1.712E-10,1.71205E-10,1,0.000152878,9.62087E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.353382,0.371508,,,1.68882E-10,,,,,1.10535E-12,5.60693E-18,1.22E-12,0.335999,9.99985,9.99996,19.9998,0.000192878,1000,1000,6.87258E-11,8.367E-11,1.799E-11,1.0166E-10,6.62928E-11,5.05823E-12,9.66693E-05,9.66694E-05,4.00002E-05,5.66691E-05,3.6159599999999996E-11,5.66691E-05,0,1.6888E-10,0.728688,1.10535E-12,5.60693E-18,4.12653E-18,4.88101E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.7121E-10,1.71205E-10,1,3.42548E-17,1.68882E-10,1.10535E-12,5.60693E-18,8.0865E-13,4.092E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength7",0.125,0.999841,0.000158625,0.8125,1.797E-10,1.79696E-10,1,0.000158625,0.000102233,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.362463,0.375313,,,1.79097E-10,,,,,1.76972E-13,2.52509E-18,4.22E-13,0.365248,9.99984,9.99996,19.9998,0.000198625,1000,1000,7.19628E-11,5.425E-11,2.944E-11,8.3696E-11,2.97919E-11,8.78304E-12,9.63916E-05,9.63917E-05,4.00002E-05,5.63914E-05,5.3372900000000006E-11,5.63914E-05,0,1.791E-10,0.73875,1.76972E-13,2.52509E-18,1.04915E-18,7.21243E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.797E-10,1.79696E-10,1,3.59536E-17,1.79097E-10,1.76972E-13,2.52509E-18,2.6799E-13,1.542E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Liability Strength8",0.125,0.999834,0.00016586,0.9375,1.901E-10,1.90119E-10,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.369319,0.377158,,,1.89996E-10,,,,,2.03483E-14,8.88511E-19,1.04E-13,0.38578,9.99983,9.99996,19.9998,0.00020586,1000,1000,7.60685E-11,2.93E-11,5.057E-11,7.9872E-11,7.80818E-12,2.07505E-11,9.64661E-05,9.64662E-05,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,1.9E-10,0.74668,2.03483E-14,8.88511E-19,1.91352E-19,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9012E-10,1.90119E-10,1,3.80391E-17,1.89996E-10,2.03483E-14,8.88511E-19,6.3636E-14,3.997E-14
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.51212E-10,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.257404,0.311509,,,1.51212E-10,,,,,1.42911E-16,3.19561E-18,5.26E-17,0.268991,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.04848E-11,1.157E-10,1.29E-13,1.1583E-10,1.08818E-10,3.27865E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5121E-10,0.568912,1.42911E-16,3.19561E-18,6.3912E-18,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.51212E-10,1,3.02545E-17,1.51212E-10,1.42911E-16,3.19561E-18,3.8436E-17,1.414E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.50434E-10,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.258113,0.32281,,,1.50434E-10,,,,,8.61433E-17,3.20743E-18,1.06E-16,0.258385,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.01735E-11,1.151E-10,5.923E-13,1.1566E-10,1.08278E-10,1.71118E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.5043E-10,0.580923,8.61433E-17,3.20743E-18,6.41481E-18,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.50434E-10,1,3.00988E-17,1.50434E-10,8.61433E-17,3.20743E-18,7.8435E-17,2.733E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.847E-10,1.84704E-10,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.296071,0.305743,,,1.7108E-10,,,,,1.36237E-11,8.32706E-18,1.05E-16,0.320757,9.99983,9.99996,19.9998,0.000211228,1000,1000,7.38815E-11,1.326E-10,2.121E-12,1.3475E-10,1.24249E-10,5.76061E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.7108E-10,0.609921,1.36237E-11,8.32706E-18,1.66541E-17,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.847E-10,1.84704E-10,1,3.69555E-17,1.7108E-10,1.36237E-11,8.32706E-18,7.1042E-17,3.355E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.82647E-10,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.344993,0.328106,,,1.59397E-10,,,,,2.32497E-11,8.81918E-18,1.05E-16,0.40551,9.99983,9.99996,19.9998,0.000207245,1000,1000,7.30588E-11,1.257E-10,6.18E-12,1.3187E-10,1.18089E-10,1.73439E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.594E-10,0.70973,2.32497E-11,8.81918E-18,1.76383E-17,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.82647E-10,1,3.6544E-17,1.59397E-10,2.32497E-11,8.81918E-18,6.2416E-17,4.257E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.80468E-10,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.346098,0.348552,,,1.67075E-10,,,,,1.33923E-11,7.02562E-18,1.05E-16,0.502693,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.21872E-11,1.062E-10,1.374E-11,1.1994E-10,9.45597E-11,4.18205E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.6708E-10,0.716805,1.33923E-11,7.02562E-18,1.40512E-17,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.80468E-10,1,3.6108E-17,1.67075E-10,1.33923E-11,7.02562E-18,5.208E-17,5.264E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.78567E-10,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.347096,0.362658,,,1.71871E-10,,,,,4.60469E-12,6.75327E-18,2.09E-12,0.209858,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.18453E-11,8.202E-11,2.332E-11,1.0534E-10,6.75198E-11,7.64775E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7187E-10,0.721275,4.60469E-12,6.75327E-18,5.87975E-18,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.78567E-10,1,3.57278E-17,1.71871E-10,4.60469E-12,6.75327E-18,1.6528E-12,4.39E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.7717E-10,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.376083,0.370378,,,1.7308E-10,,,,,4.46686E-17,6.36107E-18,4.09E-12,0.272986,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.16859E-11,6.599E-11,2.743E-11,9.3415E-11,4.82641E-11,1.01091E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7308E-10,0.751144,4.46686E-17,6.36107E-18,1.00463E-23,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.7717E-10,1,3.54481E-17,1.7308E-10,4.46686E-17,6.36107E-18,2.9734E-12,1.116E-12
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.76257E-10,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.376734,0.374068,,,1.74356E-10,,,,,4.37206E-17,4.02125E-18,1.9E-12,0.310177,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.08828E-11,5.078E-11,3.355E-11,8.4327E-11,3.06009E-11,1.27866E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7436E-10,0.75319,4.37206E-17,4.02125E-18,9.47611E-24,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.76257E-10,1,3.52655E-17,1.74356E-10,4.37206E-17,4.02125E-18,1.3111E-12,5.895E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.667E-10,1.6675E-10,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.287314,0.239243,,,1.42508E-10,,,,,2.22633E-11,8.09033E-20,1.98E-12,0.243658,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.70955E-11,1.104E-10,2.151E-13,1.1066E-10,9.99273E-11,1.4554E-13,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.4251E-10,0.536487,2.22633E-11,8.09033E-20,2.41747E-23,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.6675E-10,1.6675E-10,1,3.33633E-17,1.42508E-10,2.22633E-11,8.09033E-20,1.4961E-12,4.82E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.688E-10,1.68813E-10,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.295581,0.236816,,,1.38178E-10,,,,,2.64575E-11,1.92137E-19,4.18E-12,0.299211,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.83609E-11,1.098E-10,9.18E-13,1.1074E-10,1.0048E-10,6.14057E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.3818E-10,0.545713,2.64575E-11,1.92137E-19,2.41556E-23,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6881E-10,1.68813E-10,1,3.37762E-17,1.38178E-10,2.64575E-11,1.92137E-19,2.9276E-12,1.25E-12
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.715E-10,1.71502E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.307665,0.343215,,,1.56595E-10,,,,,1.29563E-11,2.49877E-17,1.95E-12,0.202544,9.99983,9.99996,19.9998,0.000211228,1000,1000,6.89907E-11,1.327E-10,1.896E-12,1.3457E-10,1.31172E-10,5.51781E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.566E-10,0.677141,1.29563E-11,2.49877E-17,3.65969E-17,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.715E-10,1.71502E-10,1,3.43141E-17,1.56595E-10,1.29563E-11,2.49877E-17,1.5551E-12,3.950E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.742E-10,1.74208E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.32267,0.375278,,,1.74208E-10,,,,,9.94323E-17,2.02028E-17,1.10E-16,0.417132,9.99983,9.99996,19.9998,0.000207245,1000,1000,6.96833E-11,1.325E-10,5.571E-12,1.3804E-10,1.26516E-10,1.55531E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.7421E-10,0.697948,9.94323E-17,2.02028E-17,2.85242E-17,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7421E-10,1.74208E-10,1,3.48556E-17,1.74208E-10,9.94323E-17,2.02028E-17,6.3932E-17,4.575E-17
