"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DWins",1.4E-7,0,1,0.4227,1,1,1,1,0.59731,3.8816,3.99978,0.536032,0.0223578,0.0948858,0.248456,0.338979,0.217057,0.0661395,0.0109361,0.00118832,1,1,0.312543,0.0719166,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.296352,0.0158091,0.312161,0.0889055,0.0205518,0.40273,1.00273,3.99978E-05,0.40269,0.00430974,0.39838,0,0,,0,0,0,0.0121609,0,6.21162,6.86351E-11,7.7491E-11,1.05529E-10,4.88443E-05,4.51117E-05,2.72727E-05,0.787657,0.212221,0.99987,2.36816E-05,3.36872E-05,4.21745E-05,3.00619E-05,8.21299E-11,7.55407E-11,5.43766E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Abandoned",3E-12,0,1,0.154855,1,1,1,1,0.567423,1.73884,4.10137,0.345239,0.546206,0.271975,0.109642,0.0474061,0.0192893,0.00475143,0.000668471,6.23642E-05,1,1,0.299831,0.0709371,,,0,,,,,0.999997,2.54252E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199968,0.0002045,0.200172,0.0399958,0.000245229,0.432618,0.832618,4.10137E-05,0.432577,6.07561E-05,0.432516,0,0,,0.999997,2.54252E-06,5.01115E-07,0.000170972,0,0.923331,0.323268,0.322987,0.241574,0.101377,6.77647E-07,6.89946E-07,0.00841307,0.00238035,0.898617,2.04255E-06,0.0500678,0.0513107,1.92393E-06,4.08312E-07,2.93441E-07,6.31853E-08,1,1,0,0,0,0.999997,2.54252E-06,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower1",0.125,0.999805,0.000194848,0.0625,4.4695E-8,4.4694E-08,1,0.000194848,0.000108583,1,4.27984,0.274187,1,0,0,0,0,0,0,0,1,1,0.312863,0.166322,,,1.74791E-08,,,,,1.40448E-11,1.85559E-18,2.72E-08,0.0882864,9.99981,9.99996,19.9998,0.00023767,9.99981,9.99996,2.33178E-08,1.9535E-8,0,1.95352E-8,1.08989E-08,0,0.000129064,0.000129087,4.27986E-05,8.62651E-05,0,8.62651E-05,0,1.74791E-8,0.313174,1.40448E-11,1.85559E-18,7.53494E-19,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.089864,0.0498768,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,4.46948E-8,4.4694E-08,1,8.75461E-13,1.74791E-08,1.40448E-11,1.85559E-18,2.47993E-8,2.4015E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower2",0.125,0.999824,0.000176406,0.1875,2.3755E-7,2.37543E-07,1,0.000176406,0.000101422,2,4.45694,0.332682,0,1,0,0,0,0,0,0,1,1,0.312576,0.19236,,,1.18871E-07,,,,,6.99351E-12,4.0704E-18,1.187E-7,0.113058,9.99982,9.99996,19.9998,0.000221094,9.99982,9.99996,1.1875E-07,1.0995E-7,0,1.09949E-7,6.3383E-08,0,0.000119554,0.000119672,4.45696E-05,7.4984E-05,0,7.4984E-05,0,1.18871E-7,0.31257,6.99351E-12,4.0704E-18,1.91227E-18,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,2.37546E-7,2.37543E-07,1,2.74471E-12,1.18871E-07,6.99351E-12,4.0704E-18,1.05249E-7,1.3416E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower3",0.125,0.999839,0.000160653,0.3125,8.3652E-7,8.36509E-07,1,0.000160653,9.55609E-05,3,4.66166,0.385491,0,0,1,0,0,0,0,0,1,1,0.312527,0.21941,,,5.12794E-07,,,,,2.81933E-12,7.54660E-18,3.237E-7,0.148643,9.99984,9.99995,19.9998,0.000207669,9.99984,9.99995,3.99347E-07,4.0802E-7,2.089E-11,4.08041E-7,2.40798E-07,1.43358E-11,0.000111709,0.000112108,4.66168E-05,6.50921E-05,1.92819E-11,6.50921E-05,0,5.12794E-7,0.31251,2.81933E-12,7.54660E-18,3.43563E-18,2.40032E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,8.36516E-7,8.36509E-07,0.999999,7.17259E-12,5.12794E-07,2.81933E-12,7.54660E-18,2.75595E-7,4.8117E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower4",0.125,0.999849,0.000151161,0.4375,1.643E-06,1.64303E-06,1,0.000151161,9.31409E-05,4,4.83737,0.439575,0,0,0,1,0,0,0,0,1,1,0.312518,0.244065,,,1.17561E-06,,,,,1.219E-12,1.14118E-17,4.674E-7,0.195565,9.99985,9.99995,19.9998,0.000200285,9.99985,9.99995,7.50698E-07,8.341E-07,3.946E-11,8.34139E-7,4.97068E-07,3.17404E-11,0.000106394,0.000107144,4.83739E-05,5.80197E-05,3.57388E-11,5.80197E-05,0,1.17561E-6,0.312504,1.219E-12,1.14118E-17,3.75111E-18,4.85099E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986501,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.64305E-6,1.64303E-06,0.999998,1.49474E-11,1.17561E-06,1.219E-12,1.14118E-17,3.76007E-7,9.141E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower5",0.125,0.999853,0.000146513,0.5625,1.6069E-6,1.60687E-06,1,0.000146513,9.34258E-05,5,4.9424,0.50279,0,0,0,0,1,0,0,0,1,1,0.312521,0.264325,,,1.28502E-06,,,,,4.95996E-13,1.33047E-17,3.218E-7,0.251923,9.99985,9.99995,19.9998,0.000196644,9.99985,9.99995,7.0712E-07,8.3615E-7,5.183E-11,8.36206E-7,4.96153E-07,4.1331E-11,0.000102511,0.000103218,4.94242E-05,5.30871E-05,5.03107E-11,5.3087E-05,0,1.28502E-6,0.312508,4.95996E-13,1.33047E-17,2.20914E-18,7.27489E-07,0,-0.146637,0.0685391,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,1.60689E-6,1.60687E-06,0.999998,2.49108E-11,1.28502E-06,4.95996E-13,1.33047E-17,2.40767E-7,8.1081E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower6",0.125,0.999854,0.000146126,0.6875,7.8223E-7,7.82194E-07,1,0.000146126,9.62717E-05,6,4.98505,0.576883,0,0,0,0,0,1,0,0,1,1,0.312544,0.279676,,,6.7536E-07,,,,,1.22167E-13,1.18968E-17,1.068E-7,0.313291,9.99985,9.99995,19.9998,0.000196311,9.99985,9.99995,3.34248E-07,4.1157E-7,6.402E-11,4.11638E-7,2.40485E-07,4.61651E-11,9.97055E-05,0.00010004,4.98507E-05,4.98548E-05,6.38859E-11,4.98547E-05,0,6.7536E-07,0.312526,1.22167E-13,1.18968E-17,6.86314E-19,9.63114E-07,0,-0.437002,0.0390722,0.0633427,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,7.8223E-07,7.82194E-07,0.999999,3.56528E-11,6.7536E-07,1.22167E-13,1.18968E-17,7.33637E-8,3.347E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower7",0.125,0.99985,0.000150462,0.8125,2.1223E-7,2.12181E-07,1,0.000150462,0.000102299,7,4.99705,0.658868,0,0,0,0,0,0,1,0,1,1,0.312657,0.290687,,,1.92817E-07,,,,,1.71800E-14,8.95834E-18,1.936E-8,0.37355,9.99985,9.99995,19.9998,0.000200521,9.99985,9.99995,8.87499E-08,2.1819E-9,2.929E-07,2.95083E-7,6.5589E-10,2.76849E-07,9.81333E-05,9.82221E-05,4.99707E-05,4.81626E-05,1.12382E-07,4.80503E-05,0,1.92817E-7,0.312624,1.71800E-14,8.95834E-18,1.22948E-19,0.00210076,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,2.12228E-7,2.12181E-07,1,4.70879E-11,1.92817E-07,1.71800E-14,8.95834E-18,1.21305E-8,7.2334E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecPower8",0.125,0.999844,0.000156108,0.9375,3.8163E-8,3.81043E-08,1,0.000156108,0.000109459,8,4.99953,0.745996,0,0,0,0,0,0,0,1,1,1,0.313331,0.298768,,,3.58031E-08,,,,,1.59727E-15,6.33385E-18,2.301E-9,0.427198,9.99984,9.99995,19.9998,0.000206119,9.99984,9.99995,1.57078E-08,3.073E-10,4.1599E-8,4.19062E-8,9.33144E-11,3.83172E-08,9.66448E-05,9.66605E-05,4.99955E-05,4.66493E-05,1.5677E-08,4.66336E-05,0,3.58031E-8,0.313267,1.59727E-15,6.33385E-18,1.47946E-20,0.000294668,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,3.81628E-8,3.81043E-08,1,5.85215E-11,3.58031E-08,1.59727E-15,6.33385E-18,1.31809E-9,9.83E-10
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,4.99975E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.630798,0.5625,,,3.81088E-05,,,,,1.11296E-11,4.61239E-12,1.189E-5,0.763147,9.99996,9.99941,19.9994,0.000627372,9.99996,9.99941,2.73765E-05,2.296E-05,1.9412E-5,4.23719E-5,1.69566E-05,1.09154E-05,0.00055,0.000577377,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.81088E-5,0.5625,1.11296E-11,4.61239E-12,2.87652E-18,0.737109,0,-4.07708E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,4.99975E-05,0.9999,4.99975E-05,3.81088E-05,1.11296E-11,4.61239E-12,2.81587E-6,9.0728E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000170555,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.659744,0.545808,,,0.000113733,,,,,4.18777E-17,4.53012E-12,5.682E-5,0.651735,9.99989,9.99983,19.9997,0.000281292,9.99989,9.99983,8.15093E-05,5.9051E-5,5.1214E-5,0.00011027,4.0624E-05,3.48505E-05,9.97976E-05,0.000181307,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,0.00011373,0.591673,4.18777E-17,4.53012E-12,7.14934E-24,0.611495,0,4.3554E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000170555,0.99981,1.92279E-05,0.000113733,4.18777E-17,4.53012E-12,1.97891E-5,3.7033E-5
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.547196,0.446126,,,0.00012653,,,,,2.15493E-12,2.23309E-12,5.404E-5,0.52072,9.99987,9.99985,19.9997,0.00028361,9.99987,9.99985,8.30377E-05,5.9132E-5,5.0411E-5,0.00010954,4.06647E-05,3.56099E-05,0.000100588,0.000183625,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,0.00012653,0.495235,2.15493E-12,2.23309E-12,2.95378E-20,0.488149,0,-1.26317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.00012653,2.15493E-12,2.23309E-12,2.59017E-5,2.8141E-5
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.000131,0.000130972,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.494055,0.355154,,,7.93881E-05,,,,,4.01141E-12,3.38305E-17,5.158E-5,0.375636,9.99985,9.99988,19.9997,0.000265106,9.99985,9.99988,6.27054E-05,4.0559E-5,4.239E-05,8.29481E-5,3.13145E-05,3.22267E-05,0.000102412,0.000165117,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,7.93881E-5,0.456836,4.01141E-12,3.38305E-17,5.65259E-24,0.366239,0,-1.10822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00013097,0.000130972,0.999869,2.62048E-11,7.93881E-05,4.01141E-12,3.38305E-17,3.2207E-05,1.9377E-5
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel4",0.23,0.999825,0.000175293,0.200647,2.9345E-6,2.93453E-06,1,0.000175293,9.97095E-05,2.10517,4,0.387372,0.391365,0.295119,0.183861,0.0883775,0.0312984,0.00812244,0.00160171,0.000255131,1,1,0.3125,0.250697,,,2.18077E-06,,,,,1.25572E-11,8.22323E-19,7.538E-7,0.20039,9.99982,9.99996,19.9998,0.000216617,9.99982,9.99996,1.32456E-06,1.4246E-6,1.8172E-7,1.60628E-6,8.41924E-07,1.71238E-07,0.000115583,0.000116908,4E-05,7.55835E-05,6.95183E-08,7.5514E-05,0,2.18077E-6,0.3125,1.25572E-11,8.22323E-19,7.45533E-24,0.00112158,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.93454E-6,2.93453E-06,0.999997,5.87142E-13,2.18077E-06,1.25572E-11,8.22323E-19,6.02707E-7,1.5104E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel5",0.77,0.999844,0.000155801,0.589426,3.117E-11,3.11727E-11,1,0.000155801,0.000100113,5.21541,5,0.520085,0.0454307,0.0741805,0.107415,0.135938,0.15299,0.159914,0.161864,0.162267,1,1,0.139954,0.141314,,,2.70651E-11,,,,,4.23195E-13,6.21341E-18,3.68E-12,0.124977,9.99984,9.99995,19.9998,0.000205801,9.99984,9.99995,1.32060E-11,1.093E-11,0,1.0934E-11,4.34917E-12,0,0.000105688,0.000105688,5E-05,5.56881E-05,0,5.56881E-05,0,2.7065E-11,0.143006,4.23195E-13,6.21341E-18,2.09187E-18,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.1173E-11,3.11727E-11,1,6.23704E-18,2.70651E-11,4.23195E-13,6.21341E-18,3.2239E-12,4.605E-13
