"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DWins",2E-19,0,1,0.38981,1,1,1,1,0.548696,3.61848,2.00002,0.732668,0.0570746,0.146517,0.262547,0.284764,0.172186,0.0602392,0.0140747,0.00259795,1,1,0.93749,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.950905,0.54801,1.49891,1.09127,1.20562,0.451324,2.85132,2.00002E-05,0.451304,0.109463,0.341842,0,0,,0,0,0,0.249095,0,3.28461,3.52642E-06,4.16274E-06,4.08091E-06,3.80769E-06,0.579467,0.272019,0.110024,0.0384749,0.177743,0.321708,0.500537,3.73317E-06,3.05729E-06,2.5822E-06,2.10725E-06,1.54182E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Abandoned",5E-17,0,1,0.485113,1,1,1,1,0.578503,4.3809,2.94956,0.702361,0.142404,0.133307,0.125796,0.121399,0.118409,0.116883,0.118858,0.122944,1,1,0.581416,0.0625004,,,0,,,,,0.97494,0.0250603,0,,8.22506,9.17491,17.4,2.60003,993.506,999.114,1.6,0.528115,0.64402,1.17214,0.437676,1.14594,0.421526,2.02153,2.94956E-05,0.421497,0.144826,0.27667,0,0,,0.97494,0.0250603,0.0122881,0.367025,0,0.0434246,0.102534,0.125649,0.148651,0.143687,0.133221,0.130411,0.120189,0.0956586,0.107645,0.132409,0.139033,0.143779,0.143285,0.124805,0.116019,0.093025,1,1,0,0,0,0.97494,0.0250603,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower1",0.125,0.999801,0.000199351,0.0625,1.662E-10,3.98862E-11,1,0.000199351,0.000108324,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.98862E-11,,,,,5.78707E-17,8.92449E-20,1.53E-19,0.269318,9.9998,9.99997,19.9998,0.000229352,1000,1000,1.14332E-10,1.607E-10,0,1.6069E-10,1.55958E-10,0,0.000121028,0.000121028,3.00002E-05,9.10275E-05,0,9.10275E-05,0,3.9886E-11,0.0625007,5.78707E-17,8.92449E-20,1.60124E-19,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.6617E-10,3.98862E-11,1,1.26286E-10,3.98862E-11,5.78707E-17,8.92449E-20,1.1157E-19,4.112E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower2",0.125,0.999817,0.000182847,0.1875,1.542E-10,3.65841E-11,1,0.000182847,0.000101361,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.6584E-11,,,,,5.39129E-17,3.45072E-19,4.21E-19,0.319363,9.99982,9.99997,19.9998,0.000212848,1000,1000,1.05598E-10,1.492E-10,0,1.4921E-10,1.44873E-10,0,0.000111486,0.000111487,3.00002E-05,8.14862E-05,0,8.14862E-05,0,3.6584E-11,0.0625007,5.39129E-17,3.45072E-19,5.45678E-19,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.5424E-10,3.65841E-11,1,1.17658E-10,3.6584E-11,5.39129E-17,3.45072E-19,2.8641E-19,1.344E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower3",0.125,0.999831,0.00016949,0.3125,1.446E-10,3.39117E-11,1,0.00016949,9.58092E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.39116E-11,,,,,5.01989E-17,1.00255E-18,8.39E-19,0.388454,9.99983,9.99997,19.9998,0.000199491,1000,1000,9.8531E-11,1.014E-10,1.542E-11,1.1679E-10,9.73463E-11,6.1699E-12,0.000103681,0.000103682,3.00002E-05,7.36812E-05,1.92819E-11,7.36812E-05,0,3.3912E-11,0.0625007,5.01989E-17,1.00255E-18,1.236E-18,2.27516E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.4459E-10,3.39117E-11,1,1.10681E-10,3.39116E-11,5.01989E-17,1.00255E-18,5.1324E-19,3.260E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower4",0.125,0.999837,0.000162524,0.4375,1.399E-10,3.25177E-11,1,0.000162524,9.36331E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625011,,,3.25177E-11,,,,,4.74152E-17,1.99657E-18,1.06E-18,0.472641,9.99984,9.99997,19.9998,0.000192524,1000,1000,9.49791E-11,6.21E-11,2.933E-11,9.1427E-11,5.82392E-11,1.17325E-11,9.88906E-05,9.88907E-05,3.00002E-05,6.88904E-05,3.57388E-11,6.88904E-05,0,3.2518E-11,0.0625008,4.74152E-17,1.99657E-18,1.59046E-18,4.51183E-07,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.3989E-10,3.25177E-11,1,1.07377E-10,3.25177E-11,4.74152E-17,1.99657E-18,5.5667E-19,4.989E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower5",0.125,0.99984,0.000159874,0.5625,1.386E-10,3.19876E-11,1,0.000159874,9.3817E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,3.19875E-11,,,,,4.56164E-17,2.5786E-18,7.7E-19,0.562637,9.99984,9.99997,19.9998,0.000189874,1000,1000,9.38147E-11,2.759E-11,4.263E-11,7.0224E-11,2.37958E-11,1.70539E-11,9.60571E-05,9.60572E-05,3.00002E-05,6.60569E-05,5.03107E-11,6.60569E-05,0,3.1988E-11,0.0625008,4.56164E-17,2.5786E-18,1.04518E-18,6.66691E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3857E-10,3.19876E-11,1,1.06586E-10,3.19875E-11,4.56164E-17,2.5786E-18,3.3660E-19,4.330E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower6",0.125,0.999839,0.000161158,0.6875,1.407E-10,3.22444E-11,1,0.000161158,9.62611E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,3.22444E-11,,,,,4.53763E-17,2.19730E-18,3.34E-19,0.647148,9.99984,9.99997,19.9998,0.000191158,1000,1000,9.49879E-11,0,0.0001612,0.00016116,0,0.000161158,9.48968E-05,9.48969E-05,3.00002E-05,6.48966E-05,6.48965E-05,3.8212800000000004E-11,0,3.2244E-11,0.0625009,4.53763E-17,2.19730E-18,3.49673E-19,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.4074E-10,3.22444E-11,1,1.08492E-10,3.22444E-11,4.53763E-17,2.19730E-18,1.1776E-19,2.160E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower7",0.125,0.999832,0.000167718,0.8125,1.478E-10,3.35569E-11,1,0.000167718,0.000101893,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,3.35569E-11,,,,,4.70347E-17,1.34211E-18,9.7E-20,0.716285,9.99983,9.99997,19.9998,0.000197718,1000,1000,9.93924E-11,0,0.0001677,0.00016772,0,0.000167717,9.58248E-05,9.58249E-05,3.00002E-05,6.58246E-05,6.58246E-05,2.5246400000000003E-11,0,3.3557E-11,0.0625009,4.70347E-17,1.34211E-18,6.60898E-20,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4781E-10,3.35569E-11,1,1.14253E-10,3.35569E-11,4.70347E-17,1.34211E-18,2.7514E-20,6.946E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecPower8",0.125,0.999824,0.000176241,0.9375,1.568E-10,3.52622E-11,1,0.000176241,0.00010881,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.52622E-11,,,,,4.93911E-17,6.48579E-19,2.17E-20,0.765722,9.99982,9.99997,19.9998,0.000206241,1000,1000,1.05053E-10,0,0.0001762,0.00017624,0,0.000176241,9.74309E-05,9.7431E-05,3.00002E-05,6.74307E-05,6.74307E-05,2.35533E-11,0,3.5262E-11,0.0625009,4.93911E-17,6.48579E-19,8.29914E-21,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5685E-10,3.52622E-11,1,1.21584E-10,3.52622E-11,4.93911E-17,6.48579E-19,5.0785E-21,1.66E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.0007E-11,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.0007E-11,,,,,2.80322E-24,2.8021E-17,5.61E-24,0.747736,9.99996,9.9994,19.9994,0.000639993,1000,1000,3.9998E-05,2.6288E-5,2.9483E-5,5.57707E-5,2.62878E-05,1.17932E-05,0.00055,0.000589998,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.0007E-11,0.9375,2.80322E-24,2.8021E-17,5.60644E-24,0.737109,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.0007E-11,0.9999,9.99949E-05,2.0007E-11,2.80322E-24,2.8021E-17,1.4143E-24,4.192E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,3.79718E-11,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.937499,0.937499,,,3.79717E-11,,,,,5.32030E-24,5.31817E-17,1.06E-23,0.642435,9.99992,9.9998,19.9997,0.000275696,1000,1000,7.59133E-05,7.3732E-5,4.6421E-5,0.00012015,7.37317E-05,1.85683E-05,9.97976E-05,0.000175711,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,3.7972E-11,0.9375,5.32030E-24,5.31817E-17,1.06406E-23,0.611495,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,3.79718E-11,0.99981,0.000189783,3.79717E-11,5.32030E-24,5.31817E-17,3.8047E-24,6.836E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,3.6129E-11,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.730356,0.374294,,,2.09969E-11,,,,,6.45436E-12,6.37230E-12,2.31E-12,0.47028,9.99993,9.9998,19.9997,0.000272802,1000,1000,7.22291E-05,9.2426E-5,3.5259E-5,0.00012768,9.24264E-05,1.41034E-05,0.000100588,0.000172817,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,2.0997E-11,0.590035,6.45436E-12,6.37230E-12,3.12462E-12,0.488149,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,3.6129E-11,0.999819,0.000180573,2.09969E-11,6.45436E-12,6.37230E-12,1.2213E-12,1.084E-12
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel3",1,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.37671,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,1.886E-11,6.314E-05,6.31398E-5,1.62625E-11,6.31398E-05,0.000102412,0.000102412,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.366239,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,6.0247E-24,3.641E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99955E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.237045,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.154E-11,4.0486E-5,4.04856E-5,1.85802E-11,4.04856E-05,0.000105323,0.000105323,4E-05,6.53226E-05,1.40813E-05,5.12413E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0.244895,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,7.0718E-24,2.197E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100005,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.118201,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.000109389,0.000109389,5E-05,5.93889E-05,0,5.93889E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,7.8804E-24,1.056E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
